id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
5b847bb0,Artem Dovbyk,9,UKR,"FW,AM",26-284,89,2,0,1,1,2,1,0,0,23,0,0,0,1.4,0.7,0.5,1,1,13,19,68.4,1,8,1,0,0,Girona,2024-03-31 Girona-Betis,ESP-LALIGA,23-24,43f30f97
4acd733a,Valery Fernández,11,ESP,"RM,AM",24-129,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Girona,2024-03-31 Girona-Betis,ESP-LALIGA,23-24,43f30f97
1bda5842,Portu,24,ESP,AM,31-315,81,0,1,0,0,0,0,0,0,27,2,1,2,0.0,0.0,0.7,2,1,13,17,76.5,5,19,0,3,0,Girona,2024-03-31 Girona-Betis,ESP-LALIGA,23-24,43f30f97
04e531b6,Pablo Torre,18,ESP,"LW,LM",20-363,9,0,0,0,0,0,0,1,0,10,1,0,0,0.0,0.0,0.0,0,0,5,8,62.5,0,8,2,0,0,Girona,2024-03-31 Girona-Betis,ESP-LALIGA,23-24,43f30f97
f7e87032,Viktor Tsyhankov,8,UKR,AM,26-137,81,0,0,0,0,1,0,0,0,43,1,0,1,0.1,0.1,0.0,1,1,27,35,77.1,5,32,0,2,2,Girona,2024-03-31 Girona-Betis,ESP-LALIGA,23-24,43f30f97
5083a734,Yangel Herrera,21,VEN,"DM,CM",26-077,9,0,0,0,0,0,0,1,0,11,0,0,0,0.0,0.0,0.0,0,0,10,11,90.9,1,6,1,0,0,Girona,2024-03-31 Girona-Betis,ESP-LALIGA,23-24,43f30f97
a10361d2,Aleix García,14,ESP,"CM,DM",26-277,90,0,0,0,0,0,0,0,0,89,1,1,0,0.0,0.0,0.1,3,0,68,83,81.9,8,46,2,2,1,Girona,2024-03-31 Girona-Betis,ESP-LALIGA,23-24,43f30f97
ae48c5cb,Iván Martín,23,ESP,"CM,RW",25-046,89,0,0,0,0,0,0,1,0,71,1,1,2,0.0,0.0,0.0,0,0,62,66,93.9,2,46,1,3,3,Girona,2024-03-31 Girona-Betis,ESP-LALIGA,23-24,43f30f97
1633fc8a,Juanpe,15,ESP,CB,32-336,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Girona,2024-03-31 Girona-Betis,ESP-LALIGA,23-24,43f30f97
7e98cff1,Miguel Gutiérrez,3,ESP,"WB,LB",22-248,90,0,0,0,0,1,0,0,0,75,0,1,2,0.1,0.1,0.0,2,0,54,63,85.7,4,38,1,2,0,Girona,2024-03-31 Girona-Betis,ESP-LALIGA,23-24,43f30f97
1944818c,Yan Couto,20,BRA,"WB,RB",21-302,90,0,0,0,0,1,1,0,0,54,1,0,0,0.0,0.0,0.0,1,0,33,43,76.7,3,28,4,5,1,Girona,2024-03-31 Girona-Betis,ESP-LALIGA,23-24,43f30f97
691bef82,Daley Blind,17,NED,CB,34-022,90,0,0,0,0,0,0,0,0,96,1,0,0,0.0,0.0,0.0,1,0,83,91,91.2,9,65,0,2,0,Girona,2024-03-31 Girona-Betis,ESP-LALIGA,23-24,43f30f97
f03f284b,David López,5,ESP,CB,34-174,81,0,0,0,0,1,0,0,0,73,0,0,2,0.0,0.0,0.0,1,0,58,65,89.2,0,36,0,0,0,Girona,2024-03-31 Girona-Betis,ESP-LALIGA,23-24,43f30f97
