id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
ee4f2f3b,Fabio Quagliarella,27,ITA,FW,36-073,90,1,1,1,1,5,1,0,0,41,1,0,3,1.3,0.5,0.8,8,2,19,24,79.2,5,23,1,0,0,Sampdoria,2019-04-14 Sampdoria-Genoa,ITA-SERIA_A,18-19,b0ce8040
854ee61a,Grégoire Defrel,92,MTQ,FW,27-301,70,1,0,0,0,1,1,0,0,27,0,0,1,0.8,0.8,0.0,2,0,17,20,85.0,1,18,2,0,0,Sampdoria,2019-04-14 Sampdoria-Genoa,ITA-SERIA_A,18-19,b0ce8040
8f866fe8,Manolo Gabbiadini,23,ITA,FW,27-139,20,0,0,0,0,0,0,1,0,6,0,0,0,0.0,0.0,0.4,1,0,4,4,100.0,1,2,0,0,0,Sampdoria,2019-04-14 Sampdoria-Genoa,ITA-SERIA_A,18-19,b0ce8040
2c851997,Gastón Ramírez,11,URU,AM,28-133,90,0,0,0,0,2,0,0,0,55,1,0,0,0.2,0.2,0.1,4,0,31,46,67.4,6,24,1,0,0,Sampdoria,2019-04-14 Sampdoria-Genoa,ITA-SERIA_A,18-19,b0ce8040
d023d70f,Karol Linetty,16,POL,LM,24-071,57,0,0,0,0,1,1,1,0,23,4,1,1,0.1,0.1,0.0,2,0,12,13,92.3,2,13,0,1,1,Sampdoria,2019-04-14 Sampdoria-Genoa,ITA-SERIA_A,18-19,b0ce8040
1ea5f91c,Jakub Jankto,14,CZE,LM,23-085,33,0,0,0,0,1,0,0,0,25,0,0,0,0.1,0.1,0.0,1,0,14,22,63.6,1,14,2,0,0,Sampdoria,2019-04-14 Sampdoria-Genoa,ITA-SERIA_A,18-19,b0ce8040
f503ea63,Albin Ekdal,6,SWE,CM,29-260,90,0,0,0,0,1,0,0,0,63,1,3,2,0.0,0.0,0.0,1,1,40,49,81.6,3,20,0,1,0,Sampdoria,2019-04-14 Sampdoria-Genoa,ITA-SERIA_A,18-19,b0ce8040
86695068,Dennis Praet,10,BEL,RM,24-335,90,0,0,0,0,1,0,0,0,48,0,0,2,0.2,0.2,0.1,2,0,21,35,60.0,3,19,1,0,0,Sampdoria,2019-04-14 Sampdoria-Genoa,ITA-SERIA_A,18-19,b0ce8040
d183e9d6,Nicola Murru,29,ITA,LB,24-119,90,0,0,0,0,0,0,0,0,72,2,1,0,0.0,0.0,0.2,1,0,46,63,73.0,7,25,2,0,0,Sampdoria,2019-04-14 Sampdoria-Genoa,ITA-SERIA_A,18-19,b0ce8040
8b95acda,Omar Colley,15,GAM,CB,26-172,90,0,0,0,0,1,0,0,0,59,1,1,1,0.0,0.0,0.0,0,0,35,47,74.5,0,27,0,0,0,Sampdoria,2019-04-14 Sampdoria-Genoa,ITA-SERIA_A,18-19,b0ce8040
e34fc66d,Joachim Andersen,3,DEN,CB,22-318,90,0,0,0,0,0,0,0,0,50,1,0,0,0.0,0.0,0.0,0,0,31,39,79.5,0,17,0,0,0,Sampdoria,2019-04-14 Sampdoria-Genoa,ITA-SERIA_A,18-19,b0ce8040
da5a981b,Jacopo Sala,7,ITA,RB,27-130,82,0,0,0,0,0,0,0,0,52,0,1,1,0.0,0.0,0.1,1,0,34,45,75.6,7,22,0,1,1,Sampdoria,2019-04-14 Sampdoria-Genoa,ITA-SERIA_A,18-19,b0ce8040
61b3978f,Bartosz Bereszyński,24,POL,RB,26-276,8,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,1,0,1,1,100.0,1,0,0,0,0,Sampdoria,2019-04-14 Sampdoria-Genoa,ITA-SERIA_A,18-19,b0ce8040
649b01d8,Emil Audero,1,ITA,GK,22-086,90,0,0,0,0,0,0,0,0,52,0,0,0,0.0,0.0,0.0,1,0,35,50,70.0,0,32,0,0,0,Sampdoria,2019-04-14 Sampdoria-Genoa,ITA-SERIA_A,18-19,b0ce8040
58e933d2,Christian Kouamé,11,CIV,FW,21-129,71,0,0,0,0,2,0,0,0,28,0,0,2,0.1,0.1,0.0,0,0,11,17,64.7,2,17,0,2,1,Genoa,2019-04-14 Sampdoria-Genoa,ITA-SERIA_A,18-19,b0ce8040
0a447501,Antonio Sanabria,9,PAR,FW,23-041,19,0,0,0,0,3,1,0,0,12,1,0,0,0.2,0.2,0.0,0,0,5,7,71.4,1,6,0,0,0,Genoa,2019-04-14 Sampdoria-Genoa,ITA-SERIA_A,18-19,b0ce8040
d711d04f,Goran Pandev,19,MKD,FW,35-261,90,0,0,0,0,1,0,1,0,32,2,0,0,0.5,0.5,0.0,6,0,15,23,65.2,2,25,1,1,0,Genoa,2019-04-14 Sampdoria-Genoa,ITA-SERIA_A,18-19,b0ce8040
88895312,Daniel Bessa,24,ITA,CM,26-090,76,0,0,0,0,1,0,0,0,28,1,0,1,0.1,0.1,0.0,1,0,22,23,95.7,3,15,1,0,0,Genoa,2019-04-14 Sampdoria-Genoa,ITA-SERIA_A,18-19,b0ce8040
44510fde,Andrea Favilli,39,ITA,CM,21-332,14,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,1,3,0,0,0,Genoa,2019-04-14 Sampdoria-Genoa,ITA-SERIA_A,18-19,b0ce8040
ab1ca213,Miguel Veloso,44,POR,CM,32-338,90,0,0,0,0,2,1,1,0,72,2,1,0,0.1,0.1,0.1,6,0,39,62,62.9,9,29,0,0,0,Genoa,2019-04-14 Sampdoria-Genoa,ITA-SERIA_A,18-19,b0ce8040
10e25802,Esteban Rolón,18,ARG,CM,24-020,55,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,1,0,10,16,62.5,2,14,1,1,1,Genoa,2019-04-14 Sampdoria-Genoa,ITA-SERIA_A,18-19,b0ce8040
1b82f8df,Lukas Lerager,8,DEN,CM,25-276,35,0,0,0,0,0,0,1,0,20,0,1,1,0.0,0.0,0.1,3,0,11,17,64.7,2,11,1,0,0,Genoa,2019-04-14 Sampdoria-Genoa,ITA-SERIA_A,18-19,b0ce8040
5128bde4,Darko Lazović,22,SRB,WB,28-211,90,0,0,0,0,0,0,0,0,50,0,0,2,0.0,0.0,0.1,1,0,33,46,71.7,10,33,3,0,0,Genoa,2019-04-14 Sampdoria-Genoa,ITA-SERIA_A,18-19,b0ce8040
c77be0cf,Pedro Pereira,32,POR,WB,21-082,90,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,0,0,20,42,47.6,3,23,4,2,1,Genoa,2019-04-14 Sampdoria-Genoa,ITA-SERIA_A,18-19,b0ce8040
35dd6d80,Domenico Criscito,4,ITA,CB,32-105,90,0,0,0,0,2,0,1,0,48,0,1,1,0.1,0.1,0.5,1,0,25,40,62.5,7,24,1,0,0,Genoa,2019-04-14 Sampdoria-Genoa,ITA-SERIA_A,18-19,b0ce8040
a3d94a58,Cristian Romero,17,ARG,CB,20-352,90,0,0,0,0,1,0,1,0,39,1,3,3,0.0,0.0,0.0,2,0,18,28,64.3,2,14,0,0,0,Genoa,2019-04-14 Sampdoria-Genoa,ITA-SERIA_A,18-19,b0ce8040
64cd167d,Davide Biraschi,14,ITA,CB,24-286,50,0,0,0,0,1,0,0,1,31,0,1,1,0.0,0.0,0.0,0,0,13,22,59.1,3,12,0,0,0,Genoa,2019-04-14 Sampdoria-Genoa,ITA-SERIA_A,18-19,b0ce8040
67f649be,Ionuț Radu,97,ROU,GK,21-321,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,9,21,42.9,0,6,0,0,0,Genoa,2019-04-14 Sampdoria-Genoa,ITA-SERIA_A,18-19,b0ce8040
