id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
ca618d23,Lucas Höler,9,GER,"FW,RM",28-231,90,0,0,0,0,1,0,0,0,66,4,2,1,0.3,0.3,0.0,1,0,32,48,66.7,2,45,2,2,1,Freiburg,2023-02-26 Freiburg-Leverkusen,GER-BL1,22-23,80d78571
8e235926,Michael Gregoritsch,38,AUT,FW,28-314,82,0,0,0,0,0,0,1,0,33,2,0,0,0.0,0.0,0.1,2,0,14,28,50.0,3,24,0,2,0,Freiburg,2023-02-26 Freiburg-Leverkusen,GER-BL1,22-23,80d78571
f93e6e94,Nils Petersen,18,GER,FW,34-082,8,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Freiburg,2023-02-26 Freiburg-Leverkusen,GER-BL1,22-23,80d78571
54e4866f,Vincenzo Grifo,32,ITA,LM,29-325,83,1,0,0,0,3,1,0,0,58,1,0,0,0.2,0.2,0.1,4,0,34,51,66.7,3,42,4,4,3,Freiburg,2023-02-26 Freiburg-Leverkusen,GER-BL1,22-23,80d78571
6190474d,Jeong Woo-yeong,29,KOR,LM,23-159,7,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Freiburg,2023-02-26 Freiburg-Leverkusen,GER-BL1,22-23,80d78571
5d8e331f,Nicolas Höfler,27,GER,CM,32-354,90,0,0,0,0,1,1,0,0,53,0,1,1,0.0,0.0,0.0,2,1,39,44,88.6,3,27,0,0,0,Freiburg,2023-02-26 Freiburg-Leverkusen,GER-BL1,22-23,80d78571
beb882a8,Maximilian Eggestein,8,GER,CM,26-080,90,0,0,0,0,0,0,0,0,36,1,1,3,0.0,0.0,0.0,0,0,21,30,70.0,2,16,0,0,0,Freiburg,2023-02-26 Freiburg-Leverkusen,GER-BL1,22-23,80d78571
d01bbb6f,Ritsu Doan,42,JPN,RM,24-255,24,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,3,0,0,0,Freiburg,2023-02-26 Freiburg-Leverkusen,GER-BL1,22-23,80d78571
bf075f6b,Roland Sallai,22,HUN,"FW,RM",25-280,66,0,0,0,0,2,1,1,0,41,1,0,0,0.0,0.0,0.1,2,0,26,31,83.9,3,30,2,1,1,Freiburg,2023-02-26 Freiburg-Leverkusen,GER-BL1,22-23,80d78571
