id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
82e34b69,Troy Deeney,9,ENG,FW,31-161,90,0,0,0,0,1,0,0,0,29,1,1,0,0.0,0.0,0.0,3,0,13,20,65.0,4,11,0,1,1,Watford,2019-12-07 Watford-Crystal Palace,ENG-EPL,19-20,90976b40
39583cfd,Gerard Deulofeu,7,ESP,LW,25-269,90,0,0,0,0,3,1,0,0,47,1,1,0,0.1,0.1,0.7,5,0,22,39,56.4,4,28,7,3,2,Watford,2019-12-07 Watford-Crystal Palace,ENG-EPL,19-20,90976b40
bfdb33aa,Ismaila Sarr,23,SEN,RW,21-285,90,0,0,0,0,4,0,0,0,48,1,0,0,0.6,0.6,0.4,4,0,25,36,69.4,5,36,8,9,7,Watford,2019-12-07 Watford-Crystal Palace,ENG-EPL,19-20,90976b40
75f2c59f,Roberto Pereyra,37,ARG,AM,28-334,76,0,0,0,0,1,0,0,0,34,1,2,1,0.1,0.1,0.1,3,0,23,25,92.0,5,20,1,3,1,Watford,2019-12-07 Watford-Crystal Palace,ENG-EPL,19-20,90976b40
c24dba2a,Andre Gray,18,JAM,AM,28-164,14,0,0,0,0,1,1,0,0,5,0,0,0,0.4,0.4,0.1,1,0,1,2,50.0,0,3,0,0,0,Watford,2019-12-07 Watford-Crystal Palace,ENG-EPL,19-20,90976b40
5acc4a10,Étienne Capoue,29,FRA,DM,31-149,90,0,0,0,0,1,0,1,0,64,2,3,2,0.0,0.0,0.0,1,0,41,52,78.8,8,26,0,2,0,Watford,2019-12-07 Watford-Crystal Palace,ENG-EPL,19-20,90976b40
02b29014,Abdoulaye Doucouré,16,MLI,DM,26-340,77,0,0,0,0,1,1,1,0,51,1,0,0,0.2,0.2,0.0,1,0,33,42,78.6,3,19,0,1,1,Watford,2019-12-07 Watford-Crystal Palace,ENG-EPL,19-20,90976b40
422862ea,Nathaniel Chalobah,14,ENG,DM,24-360,13,0,0,0,0,0,0,0,0,3,0,1,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Watford,2019-12-07 Watford-Crystal Palace,ENG-EPL,19-20,90976b40
de0f152c,Adam Masina,11,MAR,LB,25-339,90,0,0,0,0,0,0,0,0,67,2,2,1,0.0,0.0,0.0,1,0,36,56,64.3,4,12,1,1,0,Watford,2019-12-07 Watford-Crystal Palace,ENG-EPL,19-20,90976b40
89e4b358,Craig Cathcart,15,NIR,CB,30-304,90,0,0,0,0,0,0,1,0,42,1,0,0,0.0,0.0,0.0,2,0,31,35,88.6,1,19,0,0,0,Watford,2019-12-07 Watford-Crystal Palace,ENG-EPL,19-20,90976b40
914ab9a1,Christian Kabasele,27,BEL,CB,28-286,90,0,0,0,0,1,0,0,0,54,1,0,2,0.0,0.0,0.0,0,0,29,44,65.9,6,25,0,0,0,Watford,2019-12-07 Watford-Crystal Palace,ENG-EPL,19-20,90976b40
e5d01ecf,Kiko Femenía,21,ESP,RB,28-308,90,0,0,0,0,0,0,1,0,65,3,1,0,0.0,0.0,0.1,1,0,42,56,75.0,8,21,0,0,0,Watford,2019-12-07 Watford-Crystal Palace,ENG-EPL,19-20,90976b40
d0b3ceb9,Ben Foster,26,ENG,GK,36-248,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,13,34,38.2,0,13,0,0,0,Watford,2019-12-07 Watford-Crystal Palace,ENG-EPL,19-20,90976b40
da052c14,Jordan Ayew,9,GHA,"FW,RW",28-087,90,0,0,0,0,1,0,0,0,35,3,0,0,0.1,0.1,0.0,1,0,16,20,80.0,0,19,1,2,2,Crystal Palace,2019-12-07 Watford-Crystal Palace,ENG-EPL,19-20,90976b40
b2bc3b1f,Wilfried Zaha,11,CIV,LW,27-027,90,0,0,0,0,0,0,1,0,44,0,0,1,0.0,0.0,0.1,1,0,26,35,74.3,1,41,5,7,6,Crystal Palace,2019-12-07 Watford-Crystal Palace,ENG-EPL,19-20,90976b40
