id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
36c5f77b,Gabriel Fernández,19,URU,FW,25-174,90,0,0,0,0,0,0,0,0,28,1,0,0,0.0,0.0,0.0,0,0,10,18,55.6,1,22,3,1,1,Celta Vigo,2019-11-03 Celta Vigo-Getafe,ESP-LALIGA,19-20,7f744961
7dcf86f6,Iago Aspas,10,ESP,FW,32-094,90,0,0,0,0,1,0,0,0,37,1,1,0,0.1,0.1,0.0,1,0,23,27,85.2,1,22,3,1,0,Celta Vigo,2019-11-03 Celta Vigo-Getafe,ESP-LALIGA,19-20,7f744961
12c50af5,Denis Suárez,6,ESP,LM,25-301,63,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,15,29,51.7,1,27,3,5,2,Celta Vigo,2019-11-03 Celta Vigo-Getafe,ESP-LALIGA,19-20,7f744961
fd9c4805,Pione Sisto,11,DEN,"LM,WB",24-272,27,0,0,0,0,0,0,0,0,27,1,0,1,0.0,0.0,0.0,0,0,18,21,85.7,3,21,2,0,0,Celta Vigo,2019-11-03 Celta Vigo-Getafe,ESP-LALIGA,19-20,7f744961
ed5c5fa3,Fran Beltrán,8,ESP,CM,20-273,90,0,0,0,0,0,0,0,0,52,4,2,0,0.0,0.0,0.0,3,0,31,42,73.8,3,28,1,1,1,Celta Vigo,2019-11-03 Celta Vigo-Getafe,ESP-LALIGA,19-20,7f744961
e1cbb531,Stanislav Lobotka,14,SVK,CM,24-343,73,0,0,0,0,1,1,0,0,43,0,0,0,0.0,0.0,0.0,2,0,29,34,85.3,4,24,1,1,1,Celta Vigo,2019-11-03 Celta Vigo-Getafe,ESP-LALIGA,19-20,7f744961
873ce3a2,Pape Cheikh Diop,24,SEN,CM,22-087,17,0,0,0,0,0,0,1,0,6,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,4,0,0,0,Celta Vigo,2019-11-03 Celta Vigo-Getafe,ESP-LALIGA,19-20,7f744961
c9e39d91,Brais Méndez,23,ESP,"RM,WB",22-300,90,0,0,0,0,2,1,0,0,52,2,0,1,0.1,0.1,0.0,2,0,25,41,61.0,3,27,2,3,3,Celta Vigo,2019-11-03 Celta Vigo-Getafe,ESP-LALIGA,19-20,7f744961
4cee5954,Lucas Olaza,15,URU,"LB,CB",25-105,90,0,0,0,0,1,0,0,0,81,2,0,1,0.0,0.0,0.0,0,0,54,73,74.0,16,38,2,1,0,Celta Vigo,2019-11-03 Celta Vigo-Getafe,ESP-LALIGA,19-20,7f744961
