id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
878ee034,Sergio Pellissier,31,ITA,FW,39-290,90,1,0,1,2,2,1,0,0,27,0,0,1,1.8,0.2,0.2,8,0,12,20,60.0,1,11,3,3,3,Chievo,2019-01-27 Chievo-Fiorentina,ITA-SERIA_A,18-19,8736e8e0
7b536033,Mariusz Stępiński,9,POL,FW,23-260,77,1,0,0,0,3,1,0,0,25,1,0,0,0.4,0.4,0.0,3,0,12,14,85.7,2,19,1,1,1,Chievo,2019-01-27 Chievo-Fiorentina,ITA-SERIA_A,18-19,8736e8e0
dfb933e0,Filip Đorđević,20,SRB,FW,31-121,13,1,0,0,0,1,1,0,0,4,0,0,0,0.1,0.1,0.0,0,0,1,1,100.0,0,1,0,0,0,Chievo,2019-01-27 Chievo-Fiorentina,ITA-SERIA_A,18-19,8736e8e0
1c50f354,Emanuele Giaccherini,17,ITA,AM,33-267,90,0,0,0,0,5,1,1,0,54,0,1,1,0.3,0.3,0.3,9,1,25,42,59.5,6,30,6,4,4,Chievo,2019-01-27 Chievo-Fiorentina,ITA-SERIA_A,18-19,8736e8e0
90b70194,Përparim Hetemaj,56,FIN,"LM,CM",32-046,90,0,0,0,0,1,0,0,0,38,1,1,1,0.0,0.0,0.0,4,0,25,32,78.1,5,26,2,0,0,Chievo,2019-01-27 Chievo-Fiorentina,ITA-SERIA_A,18-19,8736e8e0
e327bd76,Nicola Rigoni,4,ITA,CM,28-076,90,0,0,0,0,3,1,1,0,41,0,0,0,0.1,0.1,0.0,1,1,27,36,75.0,3,12,0,0,0,Chievo,2019-01-27 Chievo-Fiorentina,ITA-SERIA_A,18-19,8736e8e0
7d3cbc67,Mehdi Léris,11,ALG,RM,20-249,69,0,0,0,0,1,0,0,0,39,0,1,1,0.2,0.2,0.0,3,1,28,32,87.5,3,20,1,1,0,Chievo,2019-01-27 Chievo-Fiorentina,ITA-SERIA_A,18-19,8736e8e0
c010b898,Federico Barba,5,ITA,CB,25-148,21,0,0,0,0,0,0,0,0,19,0,1,0,0.0,0.0,0.0,2,0,16,18,88.9,6,11,2,0,0,Chievo,2019-01-27 Chievo-Fiorentina,ITA-SERIA_A,18-19,8736e8e0
958a601f,Paweł Jaroszyński,44,POL,"LB,WB",24-117,90,0,0,0,0,0,0,0,0,50,0,2,1,0.0,0.0,0.1,3,0,31,45,68.9,7,28,3,0,0,Chievo,2019-01-27 Chievo-Fiorentina,ITA-SERIA_A,18-19,8736e8e0
47a500ae,Luca Rossettini,15,ITA,CB,33-263,90,0,0,0,0,0,0,0,0,55,1,1,2,0.0,0.0,0.3,1,0,34,48,70.8,4,20,0,0,0,Chievo,2019-01-27 Chievo-Fiorentina,ITA-SERIA_A,18-19,8736e8e0
6aafdc27,Nenad Tomović,40,SRB,CB,31-150,29,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,5,8,62.5,0,6,0,0,0,Chievo,2019-01-27 Chievo-Fiorentina,ITA-SERIA_A,18-19,8736e8e0
c1d18f10,Boštjan Cesar,12,SVN,CB,36-202,61,0,0,0,0,2,0,0,0,31,0,1,1,0.3,0.3,0.0,2,0,16,23,69.6,2,9,0,0,0,Chievo,2019-01-27 Chievo-Fiorentina,ITA-SERIA_A,18-19,8736e8e0
d97f2e8d,Fabio Depaoli,27,ITA,"RB,WB",21-278,90,0,2,0,0,2,1,0,0,67,4,1,2,0.1,0.1,0.4,4,2,33,55,60.0,3,28,2,1,0,Chievo,2019-01-27 Chievo-Fiorentina,ITA-SERIA_A,18-19,8736e8e0
048877f5,Stefano Sorrentino,70,ITA,GK,39-305,90,0,0,0,0,0,0,1,0,42,0,0,0,0.0,0.0,0.0,0,0,25,39,64.1,0,13,0,0,0,Chievo,2019-01-27 Chievo-Fiorentina,ITA-SERIA_A,18-19,8736e8e0
343c0d52,Giovanni Simeone,9,ARG,FW,23-206,60,0,1,0,0,1,1,0,0,18,0,0,0,0.0,0.0,0.1,1,1,6,11,54.5,0,12,2,0,0,Fiorentina,2019-01-27 Chievo-Fiorentina,ITA-SERIA_A,18-19,8736e8e0
c53083ad,Bryan Dabo,14,BFA,RM,26-343,30,0,1,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.3,2,1,8,10,80.0,2,4,0,0,0,Fiorentina,2019-01-27 Chievo-Fiorentina,ITA-SERIA_A,18-19,8736e8e0
eb2fe5b6,Luis Muriel,29,COL,"LW,FW",27-286,90,1,0,0,0,3,1,0,0,52,1,1,0,0.5,0.5,0.0,3,1,22,39,56.4,2,23,4,1,0,Fiorentina,2019-01-27 Chievo-Fiorentina,ITA-SERIA_A,18-19,8736e8e0
b0f7e36c,Federico Chiesa,25,ITA,"RW,FW",21-094,90,2,0,0,0,7,2,0,0,41,0,0,0,1.1,1.1,0.0,3,1,23,28,82.1,3,26,5,1,1,Fiorentina,2019-01-27 Chievo-Fiorentina,ITA-SERIA_A,18-19,8736e8e0
df0a4c90,Christian Nørgaard,6,DEN,LM,24-323,45,0,0,0,0,0,0,0,0,28,1,1,0,0.0,0.0,0.0,1,0,18,24,75.0,2,8,1,0,0,Fiorentina,2019-01-27 Chievo-Fiorentina,ITA-SERIA_A,18-19,8736e8e0
8827bf46,Gerson,8,BRA,LM,21-252,45,0,1,0,0,1,0,0,0,19,1,0,2,0.0,0.0,0.7,4,1,10,12,83.3,3,9,2,1,1,Fiorentina,2019-01-27 Chievo-Fiorentina,ITA-SERIA_A,18-19,8736e8e0
4a56052c,Jordan Veretout,17,FRA,CM,25-332,90,0,0,0,0,0,0,0,0,69,1,1,1,0.0,0.0,0.3,5,1,44,61,72.1,8,33,1,2,2,Fiorentina,2019-01-27 Chievo-Fiorentina,ITA-SERIA_A,18-19,8736e8e0
