id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
71a20ce8,Mario Gómez,27,GER,FW,33-053,90,0,0,0,0,0,0,0,0,22,2,0,0,0.0,0.0,0.1,1,0,11,15,73.3,1,7,0,1,0,Stuttgart,2018-09-01 Stuttgart-Bayern Munich,GER-BL1,18-19,c3e88598
a4f94a0d,Christian Gentner,20,GER,LM,33-018,63,0,0,0,0,0,0,0,0,26,4,0,1,0.0,0.0,0.0,0,0,13,18,72.2,2,14,0,1,0,Stuttgart,2018-09-01 Stuttgart-Bayern Munich,GER-BL1,18-19,c3e88598
d3096421,Daniel Didavi,10,GER,"RM,LM",28-192,27,0,0,0,0,1,0,0,0,13,0,0,1,0.1,0.1,0.1,2,0,8,11,72.7,1,8,0,0,0,Stuttgart,2018-09-01 Stuttgart-Bayern Munich,GER-BL1,18-19,c3e88598
e26fcca3,Santiago Ascacíbar,6,ARG,CM,21-188,90,0,0,0,0,0,0,0,0,44,3,1,2,0.0,0.0,0.0,0,0,30,35,85.7,3,19,2,0,0,Stuttgart,2018-09-01 Stuttgart-Bayern Munich,GER-BL1,18-19,c3e88598
68829001,Gonzalo Castro,8,GER,CM,31-082,77,0,0,0,0,0,0,0,0,26,4,2,1,0.0,0.0,0.0,0,0,11,17,64.7,1,12,0,0,0,Stuttgart,2018-09-01 Stuttgart-Bayern Munich,GER-BL1,18-19,c3e88598
debc2f28,Chadrac Akolo,19,COD,CM,23-153,13,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,0,0,4,5,80.0,0,3,1,0,0,Stuttgart,2018-09-01 Stuttgart-Bayern Munich,GER-BL1,18-19,c3e88598
0f26fd24,Anastasios Donis,11,GRE,RM,22-003,56,0,0,0,0,1,0,0,0,13,3,1,0,0.0,0.0,0.0,0,0,2,6,33.3,0,10,2,2,2,Stuttgart,2018-09-01 Stuttgart-Bayern Munich,GER-BL1,18-19,c3e88598
df8e7b62,Erik Thommy,17,GER,"LM,RM",24-012,34,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,5,1,2,0,Stuttgart,2018-09-01 Stuttgart-Bayern Munich,GER-BL1,18-19,c3e88598
c311243f,Dennis Aogo,3,GER,DM,31-230,90,0,0,0,0,2,0,0,0,50,1,0,0,0.1,0.1,0.0,0,0,39,42,92.9,1,24,1,1,1,Stuttgart,2018-09-01 Stuttgart-Bayern Munich,GER-BL1,18-19,c3e88598
f3cccffe,Emiliano Insúa,2,ARG,LB,29-237,90,0,0,0,0,0,0,0,0,49,2,1,3,0.0,0.0,0.0,0,0,30,36,83.3,2,22,2,2,0,Stuttgart,2018-09-01 Stuttgart-Bayern Munich,GER-BL1,18-19,c3e88598
45a03961,Benjamin Pavard,21,FRA,CB,22-157,90,0,0,0,0,0,0,0,0,63,0,1,2,0.0,0.0,0.0,0,0,41,50,82.0,1,34,1,0,0,Stuttgart,2018-09-01 Stuttgart-Bayern Munich,GER-BL1,18-19,c3e88598
bd7d2e6d,Timo Baumgartl,5,GER,CB,22-181,90,0,0,0,0,0,0,0,0,37,1,1,1,0.0,0.0,0.0,0,0,21,25,84.0,0,15,0,0,0,Stuttgart,2018-09-01 Stuttgart-Bayern Munich,GER-BL1,18-19,c3e88598
5db04597,Pablo Maffeo,7,ESP,RB,21-051,90,0,0,0,0,0,0,0,0,56,3,6,2,0.0,0.0,0.0,3,0,29,38,76.3,1,24,1,5,4,Stuttgart,2018-09-01 Stuttgart-Bayern Munich,GER-BL1,18-19,c3e88598
a0606ae8,Ron-Robert Zieler,1,GER,GK,29-201,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,23,44,52.3,0,23,0,0,0,Stuttgart,2018-09-01 Stuttgart-Bayern Munich,GER-BL1,18-19,c3e88598
8d78e732,Robert Lewandowski,9,POL,FW,30-011,90,1,1,0,0,3,1,0,0,41,0,0,0,0.2,0.2,0.3,7,2,23,29,79.3,4,26,2,0,0,Bayern Munich,2018-09-01 Stuttgart-Bayern Munich,GER-BL1,18-19,c3e88598
f61c7c4e,Franck Ribéry,7,FRA,LW,35-147,76,0,0,0,0,2,0,0,0,68,0,1,0,0.1,0.1,0.0,4,0,45,55,81.8,10,44,13,4,1,Bayern Munich,2018-09-01 Stuttgart-Bayern Munich,GER-BL1,18-19,c3e88598
88e357ef,Serge Gnabry,22,GER,LW,23-049,14,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,1,0,3,3,100.0,0,0,0,0,0,Bayern Munich,2018-09-01 Stuttgart-Bayern Munich,GER-BL1,18-19,c3e88598
09586899,Arjen Robben,10,NED,RW,34-221,76,0,0,0,0,0,0,0,0,58,1,1,1,0.0,0.0,0.2,7,0,42,52,80.8,6,32,7,4,2,Bayern Munich,2018-09-01 Stuttgart-Bayern Munich,GER-BL1,18-19,c3e88598
715bf047,James Rodríguez,11,COL,"AM,RW",27-051,14,0,0,0,0,2,1,0,0,13,0,0,0,0.1,0.1,0.0,2,0,11,11,100.0,1,7,1,0,0,Bayern Munich,2018-09-01 Stuttgart-Bayern Munich,GER-BL1,18-19,c3e88598
3c6089ab,Thomas Müller,25,GER,AM,28-353,79,1,1,0,0,2,1,0,0,46,1,0,1,0.2,0.2,0.2,4,2,25,35,71.4,4,23,0,1,1,Bayern Munich,2018-09-01 Stuttgart-Bayern Munich,GER-BL1,18-19,c3e88598
652d4c37,Corentin Tolisso,24,FRA,DM,24-029,11,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.1,1,0,5,8,62.5,1,5,0,0,0,Bayern Munich,2018-09-01 Stuttgart-Bayern Munich,GER-BL1,18-19,c3e88598
cc86b9a3,Leon Goretzka,18,GER,"DM,RW",23-207,90,1,1,0,0,6,1,0,0,38,2,1,2,0.4,0.4,0.0,4,1,19,25,76.0,1,19,0,0,0,Bayern Munich,2018-09-01 Stuttgart-Bayern Munich,GER-BL1,18-19,c3e88598
77e84962,Thiago Alcántara,6,ESP,DM,27-143,90,0,0,0,0,0,0,0,0,119,5,3,0,0.0,0.0,0.0,2,0,103,110,93.6,15,66,1,2,1,Bayern Munich,2018-09-01 Stuttgart-Bayern Munich,GER-BL1,18-19,c3e88598
05439de2,David Alaba,27,AUT,LB,26-069,90,0,0,0,0,3,0,0,0,100,3,2,1,0.1,0.1,0.1,3,0,78,87,89.7,9,41,1,0,0,Bayern Munich,2018-09-01 Stuttgart-Bayern Munich,GER-BL1,18-19,c3e88598
05d548d8,Mats Hummels,5,GER,CB,29-259,90,0,0,0,0,2,2,0,0,110,2,1,1,0.2,0.2,0.0,3,0,98,103,95.1,6,68,1,1,1,Bayern Munich,2018-09-01 Stuttgart-Bayern Munich,GER-BL1,18-19,c3e88598
2db2fd7b,Jérôme Boateng,17,GER,CB,29-363,90,0,0,0,0,2,0,0,0,103,3,1,0,0.1,0.1,0.0,2,0,83,97,85.6,13,56,0,0,0,Bayern Munich,2018-09-01 Stuttgart-Bayern Munich,GER-BL1,18-19,c3e88598
49296448,Joshua Kimmich,32,GER,RB,23-205,90,0,0,0,0,2,1,0,0,94,1,2,0,0.1,0.1,0.2,6,1,76,86,88.4,15,45,4,1,0,Bayern Munich,2018-09-01 Stuttgart-Bayern Munich,GER-BL1,18-19,c3e88598
8778c910,Manuel Neuer,1,GER,GK,32-158,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,26,27,96.3,0,13,0,0,0,Bayern Munich,2018-09-01 Stuttgart-Bayern Munich,GER-BL1,18-19,c3e88598
