id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
834d0be5,Lucas Alario,13,ARG,FW,27-025,90,0,1,0,0,8,0,0,0,34,1,0,0,0.8,0.8,0.7,5,1,17,24,70.8,2,23,1,1,1,Bayer Leverkusen,2019-11-02 Leverkusen-Gladbach,GER-BL1,19-20,8a4170d6
64f69877,Kevin Volland,31,GER,LW,27-095,90,1,0,0,0,5,2,0,0,45,1,1,1,0.9,0.9,0.1,3,1,19,27,70.4,3,31,2,4,2,Bayer Leverkusen,2019-11-02 Leverkusen-Gladbach,GER-BL1,19-20,8a4170d6
bee0bab1,Karim Bellarabi,38,GER,RW,29-208,90,0,0,0,0,4,3,0,0,51,1,1,1,0.2,0.2,0.2,6,0,20,34,58.8,2,37,11,16,10,Bayer Leverkusen,2019-11-02 Leverkusen-Gladbach,GER-BL1,19-20,8a4170d6
fed7cb61,Kai Havertz,29,GER,AM,20-144,90,0,0,0,0,0,0,0,0,70,1,0,1,0.0,0.0,0.2,7,0,46,55,83.6,8,59,3,4,2,Bayer Leverkusen,2019-11-02 Leverkusen-Gladbach,GER-BL1,19-20,8a4170d6
54b4dc4e,Kerem Demirbay,10,GER,DM,26-122,72,0,0,0,0,2,1,0,0,72,1,1,1,0.1,0.1,0.3,8,0,50,66,75.8,7,49,2,3,3,Bayer Leverkusen,2019-11-02 Leverkusen-Gladbach,GER-BL1,19-20,8a4170d6
555d5edd,Nadiem Amiri,11,GER,DM,23-006,18,0,0,0,0,2,0,0,0,23,1,0,0,0.1,0.1,0.0,3,0,17,20,85.0,1,18,0,0,0,Bayer Leverkusen,2019-11-02 Leverkusen-Gladbach,GER-BL1,19-20,8a4170d6
69374ff5,Julian Baumgartlinger,15,AUT,DM,31-304,45,0,0,0,0,1,0,1,0,26,3,0,1,0.1,0.1,0.0,1,0,17,20,85.0,0,12,0,0,0,Bayer Leverkusen,2019-11-02 Leverkusen-Gladbach,GER-BL1,19-20,8a4170d6
56413b1f,Charles Aránguiz,20,CHI,DM,30-199,45,0,0,0,0,0,0,0,0,60,1,1,2,0.0,0.0,0.0,1,0,42,53,79.2,3,44,1,3,2,Bayer Leverkusen,2019-11-02 Leverkusen-Gladbach,GER-BL1,19-20,8a4170d6
f9acca3a,Wendell,18,BRA,LB,26-105,68,0,0,0,0,0,0,0,0,63,2,2,0,0.0,0.0,0.0,0,0,45,56,80.4,2,44,4,3,2,Bayer Leverkusen,2019-11-02 Leverkusen-Gladbach,GER-BL1,19-20,8a4170d6
3a233281,Leon Bailey,9,JAM,LB,22-085,21,0,0,0,0,1,0,0,1,18,0,0,0,0.1,0.1,0.0,2,0,9,16,56.3,1,13,3,2,2,Bayer Leverkusen,2019-11-02 Leverkusen-Gladbach,GER-BL1,19-20,8a4170d6
070ec0b1,Sven Bender,5,GER,CB,30-189,90,0,0,0,0,1,1,0,0,70,3,3,0,0.0,0.0,0.0,0,0,52,61,85.2,2,53,0,1,0,Bayer Leverkusen,2019-11-02 Leverkusen-Gladbach,GER-BL1,19-20,8a4170d6
bd142efb,Jonathan Tah,4,GER,CB,23-264,90,0,0,0,0,0,0,1,0,86,1,2,0,0.0,0.0,0.0,1,0,65,76,85.5,7,59,0,1,1,Bayer Leverkusen,2019-11-02 Leverkusen-Gladbach,GER-BL1,19-20,8a4170d6
30c220c3,Mitchell Weiser,23,GER,RB,25-195,90,0,0,0,0,1,0,0,0,104,7,4,3,0.0,0.0,0.1,5,0,66,86,76.7,3,65,3,3,1,Bayer Leverkusen,2019-11-02 Leverkusen-Gladbach,GER-BL1,19-20,8a4170d6
ad3389d5,Lukáš Hrádecký,1,FIN,GK,29-343,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,33,37,89.2,0,32,0,0,0,Bayer Leverkusen,2019-11-02 Leverkusen-Gladbach,GER-BL1,19-20,8a4170d6
6f8cd6d0,Marcus Thuram,10,FRA,FW,22-088,64,1,1,0,0,2,2,0,0,19,0,0,0,0.6,0.6,1.2,5,2,8,11,72.7,0,16,2,4,2,Mönchengladbach,2019-11-02 Leverkusen-Gladbach,GER-BL1,19-20,8a4170d6
7cd6badb,Lars Stindl,13,GER,FW,31-068,26,0,0,0,0,0,0,0,0,16,1,0,1,0.0,0.0,0.2,1,0,7,10,70.0,1,7,0,1,0,Mönchengladbach,2019-11-02 Leverkusen-Gladbach,GER-BL1,19-20,8a4170d6
dfb6490a,Patrick Herrmann,7,GER,FW,28-263,90,0,1,0,0,2,0,0,0,23,2,0,0,0.4,0.4,0.6,1,1,10,13,76.9,0,16,2,2,1,Mönchengladbach,2019-11-02 Leverkusen-Gladbach,GER-BL1,19-20,8a4170d6
2903a856,Jonas Hofmann,23,GER,CM,27-111,80,0,0,0,0,1,0,1,0,51,3,2,3,0.1,0.1,0.4,2,0,26,37,70.3,6,24,0,2,1,Mönchengladbach,2019-11-02 Leverkusen-Gladbach,GER-BL1,19-20,8a4170d6
fe888e39,László Bénes,22,SVK,CM,22-054,10,0,0,0,0,1,1,0,0,10,1,0,0,0.2,0.2,0.0,1,0,3,7,42.9,1,4,1,1,1,Mönchengladbach,2019-11-02 Leverkusen-Gladbach,GER-BL1,19-20,8a4170d6
496aeede,Christoph Kramer,6,GER,CM,28-256,90,0,0,0,0,0,0,0,0,51,2,0,1,0.0,0.0,0.0,0,0,26,39,66.7,5,13,0,1,1,Mönchengladbach,2019-11-02 Leverkusen-Gladbach,GER-BL1,19-20,8a4170d6
