id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
f209b81e,Arnór Sigurðsson,17,ISL,FW,19-176,63,1,0,0,0,3,2,0,0,22,0,0,0,0.1,0.1,0.5,2,0,13,18,72.2,3,17,1,0,0,CSKA Moscow,2018-11-07 CSKA Moscow-Roma,UCL,18-19,333f1060
96b03fe2,Nikita Chernov,3,RUS,"CB,FW",22-297,27,0,0,0,0,0,0,0,0,24,1,0,0,0.0,0.0,0.0,0,0,20,22,90.9,3,11,1,0,0,CSKA Moscow,2018-11-07 CSKA Moscow-Roma,UCL,18-19,333f1060
042d286e,Fyodor Chalov,9,RUS,FW,20-211,90,0,0,0,0,1,1,0,0,26,1,0,0,0.0,0.0,0.0,1,0,16,20,80.0,0,10,1,1,1,CSKA Moscow,2018-11-07 CSKA Moscow-Roma,UCL,18-19,333f1060
15eb04ec,Ivan Oblyakov,98,RUS,"RW,LW",20-125,90,0,0,0,0,2,1,0,0,58,1,1,1,0.6,0.6,0.0,5,0,35,45,77.8,2,29,5,6,4,CSKA Moscow,2018-11-07 CSKA Moscow-Roma,UCL,18-19,333f1060
7c1a0c67,Mário Fernandes,2,RUS,RW,28-049,11,0,0,0,0,0,0,0,0,6,2,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,0,0,0,0,CSKA Moscow,2018-11-07 CSKA Moscow-Roma,UCL,18-19,333f1060
ab6928f2,Georgi Shchennikov,42,RUS,"LW,RW",27-194,79,0,0,0,0,1,0,0,0,44,3,1,1,0.4,0.4,0.0,2,0,25,37,67.6,4,26,3,2,0,CSKA Moscow,2018-11-07 CSKA Moscow-Roma,UCL,18-19,333f1060
aa8e289e,Nikola Vlašić,8,CRO,CM,21-034,90,0,0,0,0,2,0,0,0,59,2,0,2,0.1,0.1,0.1,7,0,36,40,90.0,8,39,4,7,4,CSKA Moscow,2018-11-07 CSKA Moscow-Roma,UCL,18-19,333f1060
e0d3e18d,Ilzat Akhmetov,77,RUS,CM,20-311,75,0,1,0,0,0,0,0,0,57,2,0,2,0.0,0.0,0.1,3,1,44,51,86.3,3,37,2,2,2,CSKA Moscow,2018-11-07 CSKA Moscow-Roma,UCL,18-19,333f1060
aae44006,Khetag Khosonov,80,RUS,CM,20-142,15,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,8,12,66.7,0,8,1,0,0,CSKA Moscow,2018-11-07 CSKA Moscow-Roma,UCL,18-19,333f1060
6fdac234,Jaka Bijol,29,SVN,DM,19-275,90,0,0,0,0,2,2,0,0,68,4,0,2,0.1,0.1,0.0,3,1,45,55,81.8,8,22,0,2,1,CSKA Moscow,2018-11-07 CSKA Moscow-Roma,UCL,18-19,333f1060
526541e5,Hörður Magnússon,23,ISL,CB,25-269,55,0,0,0,0,1,0,2,1,47,1,0,1,0.0,0.0,0.0,0,0,32,44,72.7,1,20,0,0,0,CSKA Moscow,2018-11-07 CSKA Moscow-Roma,UCL,18-19,333f1060
19e4eab9,Rodrigo Becão,50,BRA,CB,22-292,90,0,0,0,0,0,0,0,0,61,1,4,2,0.0,0.0,0.0,0,0,40,48,83.3,1,27,0,0,0,CSKA Moscow,2018-11-07 CSKA Moscow-Roma,UCL,18-19,333f1060
79019bf4,Kirill Nababkin,14,RUS,CB,32-060,90,0,0,0,0,0,0,0,0,55,1,2,2,0.0,0.0,0.1,0,0,36,43,83.7,5,17,0,0,0,CSKA Moscow,2018-11-07 CSKA Moscow-Roma,UCL,18-19,333f1060
42ec696a,Igor Akinfeev,35,RUS,GK,32-213,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,0,0,17,48,35.4,0,24,0,0,0,CSKA Moscow,2018-11-07 CSKA Moscow-Roma,UCL,18-19,333f1060
3bb7f478,Edin Džeko,9,BIH,FW,32-235,90,0,0,0,0,5,1,0,0,35,0,0,0,0.5,0.5,0.3,4,0,18,23,78.3,4,13,1,3,2,Roma,2018-11-07 CSKA Moscow-Roma,UCL,18-19,333f1060
4c3a6744,Justin Kluivert,34,NED,LW,19-186,69,0,0,0,0,0,0,0,0,27,4,0,0,0.0,0.0,0.8,5,0,12,15,80.0,4,19,5,4,3,Roma,2018-11-07 CSKA Moscow-Roma,UCL,18-19,333f1060
1880614f,Cengiz Ünder,17,TUR,"LW,AM",21-116,21,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,6,9,66.7,0,5,1,2,1,Roma,2018-11-07 CSKA Moscow-Roma,UCL,18-19,333f1060
e288d4b3,Alessandro Florenzi,24,ITA,RW,27-241,87,0,0,0,0,1,1,0,0,41,0,0,3,0.5,0.5,0.0,4,0,22,33,66.7,5,19,0,0,0,Roma,2018-11-07 CSKA Moscow-Roma,UCL,18-19,333f1060
79083382,Juan Jesus,5,BRA,CB,27-150,3,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,1,0,2,2,100.0,0,1,0,0,0,Roma,2018-11-07 CSKA Moscow-Roma,UCL,18-19,333f1060
4a5a45c7,Lorenzo Pellegrini,7,ITA,AM,22-141,81,1,1,0,0,1,1,0,0,42,1,0,2,0.3,0.3,0.7,4,1,19,28,67.9,5,19,2,1,1,Roma,2018-11-07 CSKA Moscow-Roma,UCL,18-19,333f1060
9907b1c8,Nicolò Zaniolo,22,ITA,AM,19-128,9,0,0,0,0,1,0,0,0,7,0,0,0,0.1,0.1,0.0,1,0,4,5,80.0,0,6,1,1,1,Roma,2018-11-07 CSKA Moscow-Roma,UCL,18-19,333f1060
c7526c18,Steven Nzonzi,42,FRA,"DM,CM",29-327,90,0,0,0,0,0,0,0,0,66,6,2,0,0.0,0.0,0.0,3,1,47,52,90.4,4,31,0,0,0,Roma,2018-11-07 CSKA Moscow-Roma,UCL,18-19,333f1060
16657b95,Bryan Cristante,4,ITA,"DM,CM",23-249,90,0,0,0,0,2,0,0,0,58,2,0,3,0.1,0.1,0.0,2,1,38,48,79.2,7,27,0,2,2,Roma,2018-11-07 CSKA Moscow-Roma,UCL,18-19,333f1060
eda40760,Aleksandar Kolarov,11,SRB,"LB,WB",32-362,90,0,0,0,0,4,2,0,0,78,0,0,0,0.2,0.2,0.1,3,0,48,69,69.6,6,38,4,3,1,Roma,2018-11-07 CSKA Moscow-Roma,UCL,18-19,333f1060
