id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
59e6e5bf,Dominic Calvert-Lewin,9,ENG,FW,25-220,77,1,0,0,0,1,1,0,0,26,1,0,1,0.2,0.2,0.0,3,1,10,16,62.5,0,12,1,3,2,Everton,2022-10-22 Everton-Crystal Palace,ENG-EPL,22-23,24d23a55
4bcf39f6,Neal Maupay,20,FRA,FW,26-069,13,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,4,0,1,1,Everton,2022-10-22 Everton-Crystal Palace,ENG-EPL,22-23,24d23a55
4468ec10,Demarai Gray,11,JAM,LW,26-116,72,0,0,0,0,2,1,1,0,45,1,0,1,0.2,0.2,0.0,3,0,20,32,62.5,1,29,1,2,0,Everton,2022-10-22 Everton-Crystal Palace,ENG-EPL,22-23,24d23a55
fc15fb84,Dwight McNeil,7,ENG,LW,22-334,18,1,0,0,0,1,1,0,0,10,0,0,0,0.0,0.0,0.0,1,1,5,9,55.6,1,7,2,0,0,Everton,2022-10-22 Everton-Crystal Palace,ENG-EPL,22-23,24d23a55
2bd83368,Anthony Gordon,10,ENG,RW,21-240,85,1,0,0,0,2,2,0,0,38,2,0,1,1.0,1.0,0.0,0,0,19,26,73.1,1,18,3,1,0,Everton,2022-10-22 Everton-Crystal Palace,ENG-EPL,22-23,24d23a55
02b29014,Abdoulaye Doucouré,16,MLI,DM,29-294,5,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,0,0,5,5,100.0,0,3,0,0,0,Everton,2022-10-22 Everton-Crystal Palace,ENG-EPL,22-23,24d23a55
6ca5ec4b,Alex Iwobi,17,NGA,"AM,RW",26-172,90,0,2,0,0,1,0,0,0,51,2,0,3,0.0,0.0,0.4,3,2,32,37,86.5,4,28,3,1,0,Everton,2022-10-22 Everton-Crystal Palace,ENG-EPL,22-23,24d23a55
828657ff,Amadou Onana,8,BEL,DM,21-067,77,0,0,0,0,1,0,0,0,46,6,0,0,0.0,0.0,0.1,1,0,32,35,91.4,2,22,0,1,0,Everton,2022-10-22 Everton-Crystal Palace,ENG-EPL,22-23,24d23a55
4e015693,James Garner,37,ENG,DM,21-223,13,0,0,0,0,0,0,1,0,8,1,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,3,0,0,0,Everton,2022-10-22 Everton-Crystal Palace,ENG-EPL,22-23,24d23a55
72c812f3,Idrissa Gana Gueye,27,SEN,DM,33-026,85,0,0,0,0,0,0,0,0,48,2,3,2,0.0,0.0,0.0,1,0,37,44,84.1,2,26,1,0,0,Everton,2022-10-22 Everton-Crystal Palace,ENG-EPL,22-23,24d23a55
9228b07c,Tom Davies,26,ENG,AM,24-114,5,0,0,0,0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Everton,2022-10-22 Everton-Crystal Palace,ENG-EPL,22-23,24d23a55
30d4a2e5,Vitaliy Mykolenko,19,UKR,LB,23-146,90,0,0,0,0,1,1,0,0,65,2,1,2,0.1,0.1,0.0,1,1,44,56,78.6,1,23,2,1,1,Everton,2022-10-22 Everton-Crystal Palace,ENG-EPL,22-23,24d23a55
15ea812b,James Tarkowski,2,ENG,CB,29-337,90,0,0,0,0,0,0,1,0,69,0,3,1,0.0,0.0,0.0,0,0,50,57,87.7,2,36,0,0,0,Everton,2022-10-22 Everton-Crystal Palace,ENG-EPL,22-23,24d23a55
2928dca2,Conor Coady,30,ENG,CB,29-239,90,0,0,0,0,0,0,0,0,48,2,0,1,0.0,0.0,0.0,0,0,35,41,85.4,1,26,0,1,0,Everton,2022-10-22 Everton-Crystal Palace,ENG-EPL,22-23,24d23a55
0420d84f,Séamus Coleman,23,IRL,RB,34-011,90,0,0,0,0,0,0,0,0,48,6,0,0,0.0,0.0,0.0,0,0,30,37,81.1,3,19,0,1,1,Everton,2022-10-22 Everton-Crystal Palace,ENG-EPL,22-23,24d23a55
4806ec67,Jordan Pickford,1,ENG,GK,28-229,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,17,27,63.0,0,12,0,0,0,Everton,2022-10-22 Everton-Crystal Palace,ENG-EPL,22-23,24d23a55
0562b7f1,Odsonne Édouard,22,FRA,FW,24-279,90,0,0,0,0,1,0,0,0,25,0,0,0,0.2,0.2,0.0,2,0,10,17,58.8,3,16,4,1,1,Crystal Palace,2022-10-22 Everton-Crystal Palace,ENG-EPL,22-23,24d23a55
b2bc3b1f,Wilfried Zaha,11,CIV,LM,29-346,90,0,0,0,0,1,1,1,0,37,1,0,1,0.0,0.0,0.0,5,0,19,21,90.5,0,31,3,7,2,Crystal Palace,2022-10-22 Everton-Crystal Palace,ENG-EPL,22-23,24d23a55
ae4fc6a4,Eberechi Eze,10,ENG,CM,24-115,90,0,0,0,0,2,0,0,0,59,2,0,0,0.1,0.1,0.3,5,0,39,49,79.6,3,39,1,2,0,Crystal Palace,2022-10-22 Everton-Crystal Palace,ENG-EPL,22-23,24d23a55
