id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d3de9af0,Duván Zapata,91,COL,FW,26-298,90,0,0,0,0,1,0,0,0,49,3,1,1,0.1,0.1,0.1,3,1,20,32,62.5,2,26,4,5,2,Sampdoria,2018-01-24 Sampdoria-Roma,ITA-SERIA_A,17-18,9236bc83
ee4f2f3b,Fabio Quagliarella,27,ITA,FW,34-358,50,1,0,1,1,1,0,0,0,24,0,0,1,0.8,0.0,0.0,1,0,14,18,77.8,2,10,0,0,0,Sampdoria,2018-01-24 Sampdoria-Roma,ITA-SERIA_A,17-18,9236bc83
54e53b7e,Gianluca Caprari,17,ITA,FW,24-178,40,0,0,0,0,4,2,0,0,18,0,0,3,0.3,0.3,0.0,2,0,5,8,62.5,2,7,2,1,0,Sampdoria,2018-01-24 Sampdoria-Roma,ITA-SERIA_A,17-18,9236bc83
2c851997,Gastón Ramírez,11,URU,AM,27-053,90,0,0,0,0,2,0,0,0,45,2,0,0,0.2,0.2,0.0,4,0,26,37,70.3,5,27,1,2,2,Sampdoria,2018-01-24 Sampdoria-Roma,ITA-SERIA_A,17-18,9236bc83
d023d70f,Karol Linetty,16,POL,LM,22-356,90,0,0,0,0,1,0,1,0,41,3,1,0,0.1,0.1,0.0,4,0,30,35,85.7,4,14,0,0,0,Sampdoria,2018-01-24 Sampdoria-Roma,ITA-SERIA_A,17-18,9236bc83
52611641,Lucas Torreira,34,URU,CM,21-347,90,0,0,0,0,1,0,0,0,61,5,1,2,0.0,0.0,0.2,3,0,39,49,79.6,2,27,0,2,0,Sampdoria,2018-01-24 Sampdoria-Roma,ITA-SERIA_A,17-18,9236bc83
86695068,Dennis Praet,10,BEL,RM,23-255,79,0,0,0,0,0,0,0,0,49,4,2,2,0.0,0.0,0.1,3,0,29,38,76.3,2,28,4,5,3,Sampdoria,2018-01-24 Sampdoria-Roma,ITA-SERIA_A,17-18,9236bc83
43a1bea5,Édgar Barreto,8,PAR,RM,33-193,11,0,0,0,0,1,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,2,0,0,0,Sampdoria,2018-01-24 Sampdoria-Roma,ITA-SERIA_A,17-18,9236bc83
52e2ef8f,Ivan Strinić,17,CRO,LB,30-191,73,0,0,0,0,0,0,0,0,41,2,1,3,0.0,0.0,0.0,1,0,23,25,92.0,0,20,1,4,1,Sampdoria,2018-01-24 Sampdoria-Roma,ITA-SERIA_A,17-18,9236bc83
d183e9d6,Nicola Murru,29,ITA,LB,23-039,17,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,2,4,50.0,0,0,0,0,0,Sampdoria,2018-01-24 Sampdoria-Roma,ITA-SERIA_A,17-18,9236bc83
8650af85,Gian Marco Ferrari,13,ITA,CB,25-343,90,0,0,0,0,1,0,0,0,31,1,0,2,0.1,0.1,0.0,0,0,20,21,95.2,0,10,0,0,0,Sampdoria,2018-01-24 Sampdoria-Roma,ITA-SERIA_A,17-18,9236bc83
b6ca47a2,Matías Silvestre,26,ARG,CB,33-121,90,0,0,0,0,0,0,0,0,40,0,0,1,0.0,0.0,0.0,0,0,22,34,64.7,2,15,1,0,0,Sampdoria,2018-01-24 Sampdoria-Roma,ITA-SERIA_A,17-18,9236bc83
