id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
85613cf0,Arkadiusz Milik,9,POL,FW,27-322,83,0,0,0,0,4,1,0,0,26,2,1,0,0.3,0.3,0.0,0,0,13,18,72.2,0,14,1,0,0,Marseille,2022-01-16 Marseille-Lille,FRA-L1,21-22,355532f1
e7d59f4f,Amine Harit,7,MAR,LW,24-212,7,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,11,13,84.6,2,10,1,0,0,Marseille,2022-01-16 Marseille-Lille,FRA-L1,21-22,355532f1
58ae47b2,Dimitri Payet,10,FRA,"LW,AM,FW",34-293,90,0,1,0,0,2,1,0,0,108,0,0,0,0.1,0.1,0.2,10,1,74,103,71.8,12,72,3,1,0,Marseille,2022-01-16 Marseille-Lille,FRA-L1,21-22,355532f1
1880614f,Cengiz Ünder,17,TUR,"RW,LW",24-186,90,1,0,0,0,3,1,0,0,57,0,0,0,0.1,0.1,0.1,8,1,34,49,69.4,7,42,5,6,4,Marseille,2022-01-16 Marseille-Lille,FRA-L1,21-22,355532f1
8827bf46,Gerson,8,BRA,"CM,LM",24-241,90,0,0,0,0,4,2,0,0,54,4,1,1,0.2,0.2,0.1,2,0,39,43,90.7,3,30,1,0,0,Marseille,2022-01-16 Marseille-Lille,FRA-L1,21-22,355532f1
cc77354e,Boubacar Kamara,4,FRA,"CM,CB",22-054,90,0,0,0,0,2,0,0,0,110,3,1,0,0.0,0.0,0.7,3,0,91,101,90.1,15,80,5,0,0,Marseille,2022-01-16 Marseille-Lille,FRA-L1,21-22,355532f1
5ea8ef20,Mattéo Guendouzi,6,FRA,"CM,RM",22-277,90,0,0,0,0,3,1,1,0,80,1,1,0,0.7,0.7,0.1,7,0,58,71,81.7,12,66,4,2,1,Marseille,2022-01-16 Marseille-Lille,FRA-L1,21-22,355532f1
a5549ec1,Luan Peres Petroni,14,BRA,"CB,LB",27-181,90,0,0,0,0,1,0,0,0,90,1,1,0,0.1,0.1,0.1,1,0,79,85,92.9,4,61,2,0,0,Marseille,2022-01-16 Marseille-Lille,FRA-L1,21-22,355532f1
94f8d10c,Duje Ćaleta-Car,15,CRO,CB,25-121,67,0,0,0,0,0,0,0,0,73,1,1,0,0.0,0.0,0.0,0,0,63,65,96.9,6,50,5,0,0,Marseille,2022-01-16 Marseille-Lille,FRA-L1,21-22,355532f1
ed45c4a5,Valentin Rongier,21,FRA,CM,27-040,23,0,0,0,0,2,0,0,0,29,1,0,0,0.2,0.2,0.0,2,0,25,26,96.2,5,23,2,0,0,Marseille,2022-01-16 Marseille-Lille,FRA-L1,21-22,355532f1
972aeb2a,William Saliba,2,FRA,CB,20-298,90,0,0,0,0,0,0,0,0,96,2,1,0,0.0,0.0,0.0,0,0,82,93,88.2,16,79,4,1,1,Marseille,2022-01-16 Marseille-Lille,FRA-L1,21-22,355532f1
ff800ed8,Pol Lirola,29,ESP,"RB,RW,AM",24-156,90,0,0,0,0,1,0,0,0,76,3,0,0,0.0,0.0,0.3,7,0,58,70,82.9,5,56,3,1,0,Marseille,2022-01-16 Marseille-Lille,FRA-L1,21-22,355532f1
20b9f052,Pau López,16,ESP,GK,27-034,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,26,29,89.7,0,22,0,0,0,Marseille,2022-01-16 Marseille-Lille,FRA-L1,21-22,355532f1
165a2e40,Burak Yılmaz,17,TUR,FW,36-185,71,0,0,0,0,2,2,0,0,17,0,0,0,0.6,0.6,0.0,2,1,8,9,88.9,1,11,0,1,0,Lille,2022-01-16 Marseille-Lille,FRA-L1,21-22,355532f1
d5d22a58,Gabriel Gudmundsson,5,SWE,LM,22-262,19,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,1,3,33.3,0,3,1,2,1,Lille,2022-01-16 Marseille-Lille,FRA-L1,21-22,355532f1
ce50fd99,Jonathan David,9,CAN,"FW,RM",22-002,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,9,13,69.2,0,14,1,2,1,Lille,2022-01-16 Marseille-Lille,FRA-L1,21-22,355532f1
b2bd0f6c,Jonathan Bamba,7,CIV,"LM,RM",25-296,83,0,0,0,0,1,1,0,0,31,2,2,2,0.0,0.0,0.0,1,0,7,13,53.8,1,16,1,4,0,Lille,2022-01-16 Marseille-Lille,FRA-L1,21-22,355532f1
57a46f3f,Isaac Lihadji,19,FRA,RM,19-281,7,0,0,0,0,0,0,1,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,1,1,Lille,2022-01-16 Marseille-Lille,FRA-L1,21-22,355532f1
828657ff,Amadou Onana,24,BEL,CM,20-153,90,0,0,0,0,0,0,0,0,36,2,1,0,0.0,0.0,0.0,1,0,16,27,59.3,1,22,2,1,1,Lille,2022-01-16 Marseille-Lille,FRA-L1,21-22,355532f1
ef9c1c95,Benjamin André,21,FRA,CM,31-166,31,0,0,0,0,0,0,2,1,23,2,0,1,0.0,0.0,0.0,0,0,13,19,68.4,0,15,0,0,0,Lille,2022-01-16 Marseille-Lille,FRA-L1,21-22,355532f1
032f894e,Renato Sanches,10,POR,"CM,RM",24-151,89,0,1,0,0,1,0,0,0,33,0,0,2,0.0,0.0,0.7,3,1,16,25,64.0,1,24,3,3,3,Lille,2022-01-16 Marseille-Lille,FRA-L1,21-22,355532f1
f3600c02,Xeka,8,POR,CM,27-067,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Lille,2022-01-16 Marseille-Lille,FRA-L1,21-22,355532f1
c20bdcd7,Reinildo Mandava,28,MOZ,LB,27-360,90,0,0,0,0,0,0,0,0,42,3,4,3,0.0,0.0,0.0,0,0,16,24,66.7,0,14,0,0,0,Lille,2022-01-16 Marseille-Lille,FRA-L1,21-22,355532f1
ccce7025,Sven Botman,4,NED,CB,22-004,90,1,0,0,0,1,1,0,0,38,0,0,3,0.1,0.1,0.0,0,0,20,23,87.0,0,19,0,0,0,Lille,2022-01-16 Marseille-Lille,FRA-L1,21-22,355532f1
