id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
32974271,Sergi Guardiola,16,ESP,FW,30-177,67,1,0,0,0,5,2,1,0,23,0,0,0,1.0,1.0,0.0,2,1,10,16,62.5,1,19,1,0,0,Rayo Vallecano,2021-11-22 Rayo Vallecano-Mallorca,ESP-LALIGA,21-22,8f5e9f09
d8712bf9,Bebé,10,CPV,FW,31-133,23,0,0,0,0,1,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,1,9,0,4,2,Rayo Vallecano,2021-11-22 Rayo Vallecano-Mallorca,ESP-LALIGA,21-22,8f5e9f09
90bbd822,Álvaro García,18,ESP,LW,29-026,84,1,0,0,0,2,1,0,0,40,3,0,2,0.3,0.3,0.1,4,0,16,27,59.3,2,21,4,3,1,Rayo Vallecano,2021-11-22 Rayo Vallecano-Mallorca,ESP-LALIGA,21-22,8f5e9f09
f1bed920,Kévin Rodrigues,19,POR,LW,27-262,6,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,3,0,0,0,Rayo Vallecano,2021-11-22 Rayo Vallecano-Mallorca,ESP-LALIGA,21-22,8f5e9f09
49dbab27,Isaac Palazón Camacho,7,ESP,RW,26-330,84,0,0,0,0,2,0,0,0,38,4,1,2,0.1,0.1,0.5,2,0,19,23,82.6,3,23,0,1,0,Rayo Vallecano,2021-11-22 Rayo Vallecano-Mallorca,ESP-LALIGA,21-22,8f5e9f09
2ae30661,Andrés Martín,11,ESP,RW,22-134,6,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,1,3,1,0,0,Rayo Vallecano,2021-11-22 Rayo Vallecano-Mallorca,ESP-LALIGA,21-22,8f5e9f09
fc647b34,Óscar Trejo,8,ARG,AM,33-210,67,1,1,1,1,1,1,1,0,39,1,1,0,0.8,0.0,0.6,8,2,26,30,86.7,6,28,1,3,2,Rayo Vallecano,2021-11-22 Rayo Vallecano-Mallorca,ESP-LALIGA,21-22,8f5e9f09
88050721,Unai López,12,ESP,AM,26-023,23,0,0,0,0,0,0,0,0,17,2,0,1,0.0,0.0,0.0,0,0,7,10,70.0,1,8,1,1,0,Rayo Vallecano,2021-11-22 Rayo Vallecano-Mallorca,ESP-LALIGA,21-22,8f5e9f09
592f3158,Óscar Valentín,23,ESP,DM,27-094,90,0,0,0,0,0,0,1,0,47,3,2,3,0.0,0.0,0.0,0,0,27,33,81.8,3,26,0,1,1,Rayo Vallecano,2021-11-22 Rayo Vallecano-Mallorca,ESP-LALIGA,21-22,8f5e9f09
5ae499d0,Santi Comesaña,6,ESP,DM,25-048,72,0,1,0,0,1,0,0,0,44,5,1,1,0.1,0.1,0.3,2,2,29,35,82.9,7,23,1,2,2,Rayo Vallecano,2021-11-22 Rayo Vallecano-Mallorca,ESP-LALIGA,21-22,8f5e9f09
fc8b614b,José Pozo,22,ESP,DM,25-252,18,0,0,0,0,0,0,0,0,16,1,0,1,0.0,0.0,0.0,0,0,7,11,63.6,0,10,1,1,0,Rayo Vallecano,2021-11-22 Rayo Vallecano-Mallorca,ESP-LALIGA,21-22,8f5e9f09
7226539b,Fran Garcia,33,ESP,LB,22-100,90,0,0,0,0,1,0,0,0,61,1,3,2,0.0,0.0,0.1,3,0,36,48,75.0,1,32,3,4,2,Rayo Vallecano,2021-11-22 Rayo Vallecano-Mallorca,ESP-LALIGA,21-22,8f5e9f09
274ab13c,Catena,5,ESP,CB,27-025,90,0,0,0,0,0,0,0,0,50,0,0,1,0.0,0.0,0.0,2,0,34,46,73.9,1,34,0,0,0,Rayo Vallecano,2021-11-22 Rayo Vallecano-Mallorca,ESP-LALIGA,21-22,8f5e9f09
79f2a5f5,Esteban Saveljich,24,MNE,CB,30-186,90,0,0,0,0,0,0,0,0,27,0,1,0,0.0,0.0,0.0,0,0,17,23,73.9,0,16,0,0,0,Rayo Vallecano,2021-11-22 Rayo Vallecano-Mallorca,ESP-LALIGA,21-22,8f5e9f09
cee88597,Iván Balliu,20,ALB,RB,29-325,90,0,0,0,0,1,0,0,0,60,2,0,0,0.1,0.1,0.0,2,0,37,53,69.8,3,36,2,3,0,Rayo Vallecano,2021-11-22 Rayo Vallecano-Mallorca,ESP-LALIGA,21-22,8f5e9f09
fc70e345,Stole Dimitrievski,13,MKD,GK,27-332,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,1,0,21,33,63.6,0,19,0,0,0,Rayo Vallecano,2021-11-22 Rayo Vallecano-Mallorca,ESP-LALIGA,21-22,8f5e9f09
81d5c497,Fernando Niño,26,ESP,FW,21-029,54,0,0,0,0,0,0,0,0,20,0,0,1,0.0,0.0,0.0,0,0,11,14,78.6,0,12,0,0,0,Mallorca,2021-11-22 Rayo Vallecano-Mallorca,ESP-LALIGA,21-22,8f5e9f09
8cfc2f69,Ángel Rodríguez,22,ESP,RW,34-210,36,0,1,0,0,1,0,0,0,10,0,0,2,0.0,0.0,0.2,3,1,4,6,66.7,1,5,2,1,1,Mallorca,2021-11-22 Rayo Vallecano-Mallorca,ESP-LALIGA,21-22,8f5e9f09
70f8e0bd,Dani Rodríguez,14,ESP,"LW,AM",33-169,84,0,0,0,0,1,1,0,0,41,2,1,1,0.0,0.0,0.0,3,0,20,30,66.7,3,25,5,3,3,Mallorca,2021-11-22 Rayo Vallecano-Mallorca,ESP-LALIGA,21-22,8f5e9f09
d1b060e2,Abdón Prats,9,ESP,AM,28-350,6,1,0,0,0,3,1,0,0,6,0,0,0,0.3,0.3,0.0,0,0,0,0,,0,3,0,0,0,Mallorca,2021-11-22 Rayo Vallecano-Mallorca,ESP-LALIGA,21-22,8f5e9f09
a254bbe0,Antonio Sánchez,10,ESP,"RW,LW",24-325,69,0,0,0,0,1,1,0,0,28,5,0,1,0.2,0.2,0.0,0,0,10,17,58.8,0,14,1,0,0,Mallorca,2021-11-22 Rayo Vallecano-Mallorca,ESP-LALIGA,21-22,8f5e9f09
f3b1d9a2,Amath,23,SEN,LW,25-129,21,0,0,0,0,0,0,0,0,12,1,0,1,0.0,0.0,0.0,0,0,4,6,66.7,0,6,0,2,0,Mallorca,2021-11-22 Rayo Vallecano-Mallorca,ESP-LALIGA,21-22,8f5e9f09
