id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
f08490a6,Arnaut Danjuma,15,NED,FW,25-027,75,0,1,0,0,3,2,0,0,19,1,0,0,0.4,0.4,1.0,1,1,8,11,72.7,2,11,2,1,1,Villarreal,2022-02-27 Villarreal-Espanyol,ESP-LALIGA,21-22,ce97f705
244bc2c8,Boulaye Dia,16,SEN,FW,25-103,15,1,0,0,0,1,1,0,0,7,0,0,0,0.2,0.2,0.0,1,0,4,6,66.7,0,3,1,0,0,Villarreal,2022-02-27 Villarreal-Espanyol,ESP-LALIGA,21-22,ce97f705
d7553721,Giovani Lo Celso,17,ARG,FW,25-324,62,0,0,0,0,1,0,0,0,45,0,1,0,0.0,0.0,0.1,3,0,33,38,86.8,7,27,1,1,1,Villarreal,2022-02-27 Villarreal-Espanyol,ESP-LALIGA,21-22,ce97f705
5a626448,Moi Gómez,23,ESP,FW,27-249,28,0,1,0,0,1,0,0,0,18,0,0,0,0.5,0.5,0.2,2,1,7,15,46.7,2,13,0,2,1,Villarreal,2022-02-27 Villarreal-Espanyol,ESP-LALIGA,21-22,ce97f705
963829d0,Manu Trigueros,14,ESP,LM,30-133,90,0,0,0,0,2,1,0,0,70,3,0,1,0.1,0.1,0.5,4,0,53,65,81.5,12,34,1,1,1,Villarreal,2022-02-27 Villarreal-Espanyol,ESP-LALIGA,21-22,ce97f705
7460ca0d,Daniel Parejo,5,ESP,CM,32-317,90,0,0,0,0,0,0,0,0,89,2,0,0,0.0,0.0,0.2,9,1,73,86,84.9,10,39,0,1,1,Villarreal,2022-02-27 Villarreal-Espanyol,ESP-LALIGA,21-22,ce97f705
5acc4a10,Étienne Capoue,6,FRA,CM,33-231,62,0,1,0,0,1,1,0,0,66,0,0,0,0.0,0.0,0.3,3,2,50,59,84.7,7,34,2,2,2,Villarreal,2022-02-27 Villarreal-Espanyol,ESP-LALIGA,21-22,ce97f705
ad1ffcfd,Vicente Iborra,10,ESP,CM,34-042,28,0,0,0,0,0,0,0,0,24,0,0,1,0.0,0.0,0.0,1,0,22,23,95.7,2,15,1,0,0,Villarreal,2022-02-27 Villarreal-Espanyol,ESP-LALIGA,21-22,ce97f705
540ec57b,Yeremi Pino,21,ESP,RM,19-130,74,4,0,0,0,5,4,0,0,43,1,1,0,2.6,2.6,0.2,4,1,25,34,73.5,3,18,4,1,1,Villarreal,2022-02-27 Villarreal-Espanyol,ESP-LALIGA,21-22,ce97f705
b8a642fc,Samuel Chukwueze,11,NGA,RM,22-281,16,0,0,0,0,1,1,0,0,10,0,0,0,0.4,0.4,0.5,3,0,5,7,71.4,0,8,4,3,3,Villarreal,2022-02-27 Villarreal-Espanyol,ESP-LALIGA,21-22,ce97f705
d38fdf53,Pervis Estupiñán,12,ECU,LB,24-037,90,0,1,0,0,1,1,0,0,79,5,2,0,0.0,0.0,0.3,2,1,50,63,79.4,5,39,6,5,2,Villarreal,2022-02-27 Villarreal-Espanyol,ESP-LALIGA,21-22,ce97f705
532e1e4f,Pau Torres,4,ESP,CB,25-042,45,0,0,0,0,0,0,0,0,43,1,0,0,0.0,0.0,0.0,1,1,33,41,80.5,4,32,1,0,0,Villarreal,2022-02-27 Villarreal-Espanyol,ESP-LALIGA,21-22,ce97f705
fbd6378b,Aïssa Mandi,22,ALG,CB,30-128,45,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,33,35,94.3,1,22,0,0,0,Villarreal,2022-02-27 Villarreal-Espanyol,ESP-LALIGA,21-22,ce97f705
4bd414c1,Raúl Albiol,3,ESP,CB,36-176,90,0,0,0,0,1,0,1,0,74,4,0,0,0.1,0.1,0.0,1,1,60,68,88.2,1,40,0,0,0,Villarreal,2022-02-27 Villarreal-Espanyol,ESP-LALIGA,21-22,ce97f705
5c2b4f07,Serge Aurier,25,CIV,RB,29-065,90,0,0,0,0,2,0,1,0,71,0,1,1,0.1,0.1,0.1,1,0,51,63,81.0,4,33,1,2,1,Villarreal,2022-02-27 Villarreal-Espanyol,ESP-LALIGA,21-22,ce97f705
625c144a,Gerónimo Rulli,13,ARG,GK,29-283,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,44,46,95.7,0,29,0,0,0,Villarreal,2022-02-27 Villarreal-Espanyol,ESP-LALIGA,21-22,ce97f705
02ef8778,Raúl de Tomás,11,ESP,FW,27-133,81,0,0,0,0,1,1,0,0,24,0,0,1,0.0,0.0,0.0,2,1,15,19,78.9,2,8,0,1,1,Espanyol,2022-02-27 Villarreal-Espanyol,ESP-LALIGA,21-22,ce97f705
e3fabb0a,Wu Lei,7,CHN,FW,30-100,9,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,1,0,2,2,100.0,0,1,0,0,0,Espanyol,2022-02-27 Villarreal-Espanyol,ESP-LALIGA,21-22,ce97f705
c7069d87,Tonny Vilhena,19,NED,LM,27-055,45,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.2,1,0,6,7,85.7,1,4,0,0,0,Espanyol,2022-02-27 Villarreal-Espanyol,ESP-LALIGA,21-22,ce97f705
b5f63410,Landry Dimata,18,BEL,FW,24-179,45,0,0,0,0,1,0,0,0,13,0,0,0,0.7,0.7,0.0,0,0,2,6,33.3,0,5,0,0,0,Espanyol,2022-02-27 Villarreal-Espanyol,ESP-LALIGA,21-22,ce97f705
070a3904,Sergi Darder,10,ESP,CM,28-067,90,0,0,0,0,0,0,0,0,41,0,3,1,0.0,0.0,0.0,1,0,27,36,75.0,2,22,0,1,1,Espanyol,2022-02-27 Villarreal-Espanyol,ESP-LALIGA,21-22,ce97f705
5083a734,Yangel Herrera,25,VEN,"CM,RM",24-044,62,0,0,0,0,0,0,0,0,29,1,2,1,0.0,0.0,0.0,0,0,14,20,70.0,1,9,1,0,0,Espanyol,2022-02-27 Villarreal-Espanyol,ESP-LALIGA,21-22,ce97f705
db8f0eba,Adri Embarba,23,ESP,RM,29-296,28,0,0,0,0,1,0,0,0,20,1,1,3,0.0,0.0,0.0,2,0,8,13,61.5,1,12,2,1,0,Espanyol,2022-02-27 Villarreal-Espanyol,ESP-LALIGA,21-22,ce97f705
2683eda7,Javi Puado,9,ESP,"RM,LM",23-278,63,0,0,0,0,2,0,0,0,26,2,2,1,0.2,0.2,0.0,0,0,12,16,75.0,1,11,0,1,1,Espanyol,2022-02-27 Villarreal-Espanyol,ESP-LALIGA,21-22,ce97f705
ce8039aa,Nico Ribaudo,21,ESP,LM,20-322,27,0,0,0,0,0,0,0,0,15,0,1,1,0.0,0.0,0.7,2,0,10,11,90.9,0,8,2,1,1,Espanyol,2022-02-27 Villarreal-Espanyol,ESP-LALIGA,21-22,ce97f705
03049c8c,Keidi Bare,20,ALB,"CM,DM",24-183,90,1,0,0,0,1,1,0,0,55,3,2,2,0.1,0.1,0.0,1,0,39,44,88.6,3,18,0,0,0,Espanyol,2022-02-27 Villarreal-Espanyol,ESP-LALIGA,21-22,ce97f705
112521d1,Adrià Pedrosa,3,ESP,LB,23-290,73,0,0,0,0,0,0,1,0,31,1,0,0,0.0,0.0,0.0,0,0,22,23,95.7,1,11,2,2,1,Espanyol,2022-02-27 Villarreal-Espanyol,ESP-LALIGA,21-22,ce97f705
bad38a94,Dídac Vilà,17,ESP,LB,32-263,17,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,3,0,0,0,Espanyol,2022-02-27 Villarreal-Espanyol,ESP-LALIGA,21-22,ce97f705
69cbc8b6,Leandro Cabrera,4,URU,CB,30-255,90,0,0,0,0,0,0,0,0,47,0,2,1,0.0,0.0,0.0,1,0,28,38,73.7,0,15,0,0,0,Espanyol,2022-02-27 Villarreal-Espanyol,ESP-LALIGA,21-22,ce97f705
bc6f5f06,Sergi Gómez,24,ESP,CB,29-336,90,0,0,0,0,1,0,0,0,44,0,4,0,0.0,0.0,0.0,0,0,28,38,73.7,2,13,0,0,0,Espanyol,2022-02-27 Villarreal-Espanyol,ESP-LALIGA,21-22,ce97f705
6652cf96,Óscar Gil,12,ESP,RB,24-307,90,0,0,0,0,0,0,0,0,52,2,0,5,0.0,0.0,0.0,0,0,30,38,78.9,0,19,1,2,0,Espanyol,2022-02-27 Villarreal-Espanyol,ESP-LALIGA,21-22,ce97f705
73683fa9,Diego López,13,ESP,GK,40-116,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,20,38,52.6,0,19,0,0,0,Espanyol,2022-02-27 Villarreal-Espanyol,ESP-LALIGA,21-22,ce97f705
