id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f5044e54,Pierre Lees-Melou,8,FRA,"CM,DM",25-211,90,0,0,0,0,0,0,0,0,75,4,0,1,0.0,0.0,0.0,0,0,59,70,84.3,8,43,1,0,0,Nice,2018-12-22 Strasbourg-Nice,FRA-L1,18-19,90ada5f7
3e092724,Wylan Cyprien,25,FRA,"CM,FW,AM",23-328,90,0,0,0,1,1,1,0,0,75,1,0,1,0.8,0.1,0.6,7,0,53,66,80.3,4,43,0,0,0,Nice,2018-12-22 Strasbourg-Nice,FRA-L1,18-19,90ada5f7
0984c5d5,Rémi Walter,6,FRA,"RM,DM,CM",23-240,82,0,0,0,0,0,0,0,0,41,1,1,1,0.0,0.0,0.0,2,0,36,39,92.3,6,26,1,1,1,Nice,2018-12-22 Strasbourg-Nice,FRA-L1,18-19,90ada5f7
84549a07,Bassem Srarfi,11,TUN,WB,21-180,8,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,0,4,0,0,0,Nice,2018-12-22 Strasbourg-Nice,FRA-L1,18-19,90ada5f7
8746d5d0,Patrick Burner,15,MTQ,LB,22-255,51,0,0,0,0,0,0,0,0,31,2,1,2,0.0,0.0,0.0,0,0,17,21,81.0,0,13,1,2,1,Nice,2018-12-22 Strasbourg-Nice,FRA-L1,18-19,90ada5f7
68a87d66,Ihsan Sacko,18,FRA,"WB,AM",21-156,39,0,0,0,0,1,0,0,0,19,1,1,1,0.1,0.0,0.0,1,0,11,13,84.6,1,10,2,1,0,Nice,2018-12-22 Strasbourg-Nice,FRA-L1,18-19,90ada5f7
4315f30d,Malang Sarr,23,FRA,CB,19-333,90,0,0,0,0,0,0,0,0,63,1,3,0,0.0,0.0,0.0,0,0,50,54,92.6,2,32,1,0,0,Nice,2018-12-22 Strasbourg-Nice,FRA-L1,18-19,90ada5f7
fd2bc67d,Dante,31,BRA,CB,35-065,90,0,0,0,0,1,0,0,0,65,2,3,3,0.1,0.1,0.0,0,0,46,50,92.0,1,27,0,0,0,Nice,2018-12-22 Strasbourg-Nice,FRA-L1,18-19,90ada5f7
46d50339,Christophe Jallet,24,FRA,CB,35-052,90,0,0,0,0,0,0,0,0,94,4,4,3,0.0,0.0,0.0,1,0,70,81,86.4,22,43,2,0,0,Nice,2018-12-22 Strasbourg-Nice,FRA-L1,18-19,90ada5f7
6a827d8e,Youcef Atal,20,ALG,"RB,WB",22-219,90,0,0,0,0,3,2,0,0,76,2,0,2,0.5,0.5,0.0,1,0,47,58,81.0,2,39,3,5,1,Nice,2018-12-22 Strasbourg-Nice,FRA-L1,18-19,90ada5f7
8a2248b4,Walter Benítez,40,ARG,GK,25-337,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,21,22,95.5,0,14,0,0,0,Nice,2018-12-22 Strasbourg-Nice,FRA-L1,18-19,90ada5f7
