id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
fed7cb61,Kai Havertz,29,GER,"FW,LM",24-303,85,0,0,0,0,0,0,0,0,23,1,0,1,0.0,0.0,0.2,4,1,17,18,94.4,2,13,2,0,0,Arsenal,2024-04-09 Arsenal-Bayern Munich,UCL,23-24,77298172
529f49ab,Thomas Partey,5,GHA,LM,30-301,5,0,0,0,0,0,0,1,0,10,0,0,0,0.0,0.0,0.0,0,0,8,10,80.0,1,7,0,0,0,Arsenal,2024-04-09 Arsenal-Bayern Munich,UCL,23-24,77298172
48a5a5d6,Gabriel Martinelli,11,BRA,LW,22-296,65,0,0,0,0,3,0,0,0,25,0,0,0,0.1,0.1,0.0,1,0,15,16,93.8,0,20,2,4,1,Arsenal,2024-04-09 Arsenal-Bayern Munich,UCL,23-24,77298172
38ceb24a,Leandro Trossard,19,BEL,LW,29-127,25,1,0,0,0,1,1,0,0,12,1,0,0,0.2,0.2,0.0,0,0,4,7,57.1,0,9,1,1,0,Arsenal,2024-04-09 Arsenal-Bayern Munich,UCL,23-24,77298172
bc7dc64d,Bukayo Saka,7,ENG,RW,22-217,90,1,0,0,0,2,1,0,0,49,1,1,0,0.1,0.1,0.0,3,0,28,36,77.8,2,41,6,5,0,Arsenal,2024-04-09 Arsenal-Bayern Munich,UCL,23-24,77298172
1c7012b8,Declan Rice,41,ENG,"LM,CM",25-086,90,0,0,0,0,1,0,0,0,48,1,0,1,0.1,0.1,0.0,2,0,35,41,85.4,4,34,4,3,3,Arsenal,2024-04-09 Arsenal-Bayern Munich,UCL,23-24,77298172
45db685d,Jorginho,20,ITA,CM,32-111,66,0,0,0,0,0,0,0,0,46,3,1,0,0.0,0.0,0.0,3,0,35,41,85.4,1,28,0,0,0,Arsenal,2024-04-09 Arsenal-Bayern Munich,UCL,23-24,77298172
b66315ae,Gabriel Jesus,9,BRA,FW,27-006,24,0,1,0,0,0,0,0,0,9,1,0,1,0.0,0.0,0.3,3,2,7,8,87.5,0,7,2,3,3,Arsenal,2024-04-09 Arsenal-Bayern Munich,UCL,23-24,77298172
79300479,Martin Ødegaard,8,NOR,RM,25-114,90,0,0,0,0,1,0,0,0,79,2,2,1,0.0,0.0,0.2,4,0,61,69,88.4,9,56,7,4,2,Arsenal,2024-04-09 Arsenal-Bayern Munich,UCL,23-24,77298172
