id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
ca618d23,Lucas Höler,9,GER,FW,25-353,65,1,0,0,0,3,1,0,0,30,0,1,0,0.5,0.5,0.0,1,0,10,15,66.7,1,11,0,2,1,Freiburg,2020-06-27 Freiburg-Schalke 04,GER-BL1,19-20,43e27d78
f93e6e94,Nils Petersen,18,GER,FW,31-204,25,0,0,0,0,1,0,0,0,3,0,0,0,0.3,0.3,0.0,0,0,1,2,50.0,0,1,0,0,0,Freiburg,2020-06-27 Freiburg-Schalke 04,GER-BL1,19-20,43e27d78
e5a35ae9,Luca Waldschmidt,11,GER,FW,24-039,65,2,0,0,0,4,2,0,0,35,0,1,1,0.3,0.3,0.0,3,1,21,26,80.8,2,20,0,3,1,Freiburg,2020-06-27 Freiburg-Schalke 04,GER-BL1,19-20,43e27d78
7961f7aa,Kwon Chang-hoon,28,KOR,FW,25-363,25,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,1,0,10,12,83.3,1,6,0,1,1,Freiburg,2020-06-27 Freiburg-Schalke 04,GER-BL1,19-20,43e27d78
54e4866f,Vincenzo Grifo,32,ITA,AM,27-081,90,0,1,0,0,2,2,0,0,58,1,0,0,0.2,0.2,0.5,5,2,46,52,88.5,8,31,4,6,4,Freiburg,2020-06-27 Freiburg-Schalke 04,GER-BL1,19-20,43e27d78
bf075f6b,Roland Sallai,22,HUN,AM,23-036,90,0,0,0,0,3,1,0,0,43,2,1,1,0.2,0.2,0.0,5,1,26,32,81.3,4,30,5,7,7,Freiburg,2020-06-27 Freiburg-Schalke 04,GER-BL1,19-20,43e27d78
5d8e331f,Nicolas Höfler,27,GER,DM,30-110,73,0,0,0,0,0,0,0,0,60,2,1,2,0.0,0.0,0.0,0,0,42,48,87.5,2,35,1,2,1,Freiburg,2020-06-27 Freiburg-Schalke 04,GER-BL1,19-20,43e27d78
ea6bc03a,Robin Koch,25,GER,"CB,DM",23-346,17,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,16,16,100.0,0,10,0,0,0,Freiburg,2020-06-27 Freiburg-Schalke 04,GER-BL1,19-20,43e27d78
d2c580ce,Yannik Keitel,36,GER,DM,20-133,66,0,0,0,0,1,1,0,0,32,1,2,0,0.0,0.0,0.0,1,0,19,23,82.6,1,15,0,1,1,Freiburg,2020-06-27 Freiburg-Schalke 04,GER-BL1,19-20,43e27d78
1c08a3c8,Amir Abrashi,6,ALB,DM,30-092,24,0,0,0,0,0,0,0,0,22,1,0,1,0.0,0.0,0.0,0,0,15,17,88.2,0,9,0,0,0,Freiburg,2020-06-27 Freiburg-Schalke 04,GER-BL1,19-20,43e27d78
8593f88c,Christian Günter,30,GER,LB,27-120,90,0,2,0,0,0,0,0,0,78,2,0,0,0.0,0.0,0.5,6,2,50,69,72.5,8,43,6,0,0,Freiburg,2020-06-27 Freiburg-Schalke 04,GER-BL1,19-20,43e27d78
699fb8db,Dominique Heintz,23,GER,CB,26-317,90,0,0,0,0,0,0,0,0,60,1,0,2,0.0,0.0,0.0,0,0,48,52,92.3,2,33,0,2,1,Freiburg,2020-06-27 Freiburg-Schalke 04,GER-BL1,19-20,43e27d78
302527b2,Philipp Lienhart,3,AUT,CB,23-352,74,0,0,0,0,0,0,1,0,52,0,1,3,0.0,0.0,0.0,0,0,41,43,95.3,0,29,0,0,0,Freiburg,2020-06-27 Freiburg-Schalke 04,GER-BL1,19-20,43e27d78
482b70ad,Mike Frantz,8,GER,"DM,CB",33-257,16,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,8,8,100.0,1,5,1,1,1,Freiburg,2020-06-27 Freiburg-Schalke 04,GER-BL1,19-20,43e27d78
088ca1bd,Jonathan Schmid,7,FRA,RB,30-005,90,1,0,0,0,1,1,0,0,64,1,0,0,0.0,0.0,0.0,3,0,48,56,85.7,9,32,2,1,0,Freiburg,2020-06-27 Freiburg-Schalke 04,GER-BL1,19-20,43e27d78
a92ab7be,Mark Flekken,26,NED,GK,27-014,90,0,0,0,0,0,0,0,0,53,0,0,0,0.0,0.0,0.0,0,0,44,51,86.3,0,31,0,0,0,Freiburg,2020-06-27 Freiburg-Schalke 04,GER-BL1,19-20,43e27d78
beda9675,Ahmed Kutucu,15,TUR,FW,20-118,45,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,1,0,5,9,55.6,0,6,0,1,1,Schalke 04,2020-06-27 Freiburg-Schalke 04,GER-BL1,19-20,43e27d78
867501bf,Benito Raman,9,BEL,FW,25-233,45,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,3,7,42.9,0,7,0,1,1,Schalke 04,2020-06-27 Freiburg-Schalke 04,GER-BL1,19-20,43e27d78
33144cc5,Rabbi Matondo,14,WAL,FW,19-292,90,0,0,0,0,3,0,0,0,29,0,0,0,0.1,0.1,0.1,5,0,12,22,54.5,1,21,4,1,1,Schalke 04,2020-06-27 Freiburg-Schalke 04,GER-BL1,19-20,43e27d78
b797f558,Can Bozdogan,40,GER,"LM,RM",19-083,90,0,0,0,0,4,2,0,0,37,0,1,0,0.1,0.1,0.0,2,0,20,24,83.3,3,31,2,4,3,Schalke 04,2020-06-27 Freiburg-Schalke 04,GER-BL1,19-20,43e27d78
01c3aff5,Weston McKennie,2,USA,CM,21-304,90,0,0,0,0,4,0,0,0,56,2,0,1,0.2,0.2,0.1,8,0,38,43,88.4,7,40,3,4,4,Schalke 04,2020-06-27 Freiburg-Schalke 04,GER-BL1,19-20,43e27d78
106bca06,Alessandro Schöpf,28,AUT,CM,26-141,90,0,0,0,0,2,1,0,0,68,1,3,0,0.1,0.1,0.0,5,0,58,61,95.1,6,57,3,0,0,Schalke 04,2020-06-27 Freiburg-Schalke 04,GER-BL1,19-20,43e27d78
d1273f09,Daniel Caligiuri,18,ITA,"RM,RB",32-164,90,0,0,0,0,2,1,0,0,58,2,0,2,0.1,0.1,0.1,3,0,35,45,77.8,5,39,6,3,1,Schalke 04,2020-06-27 Freiburg-Schalke 04,GER-BL1,19-20,43e27d78
ead61f73,Juan Miranda,3,ESP,LB,20-160,90,0,0,0,0,1,0,0,0,56,1,0,1,0.0,0.0,0.2,6,0,39,51,76.5,2,33,8,1,1,Schalke 04,2020-06-27 Freiburg-Schalke 04,GER-BL1,19-20,43e27d78
d1661819,Bastian Oczipka,24,GER,CB,31-167,90,0,0,0,0,0,0,0,0,60,3,1,3,0.0,0.0,0.1,3,0,51,55,92.7,8,47,1,1,1,Schalke 04,2020-06-27 Freiburg-Schalke 04,GER-BL1,19-20,43e27d78
2d61d13a,Ozan Kabak,4,TUR,CB,20-094,45,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,2,0,27,29,93.1,2,24,0,1,1,Schalke 04,2020-06-27 Freiburg-Schalke 04,GER-BL1,19-20,43e27d78
ff5ea0bf,Malick Thiaw,33,GER,CB,18-324,45,0,0,0,0,1,1,0,0,27,0,1,2,0.0,0.0,0.0,0,0,15,19,78.9,1,19,2,0,0,Schalke 04,2020-06-27 Freiburg-Schalke 04,GER-BL1,19-20,43e27d78
543ddcaf,Timo Becker,31,GER,RB,23-094,45,0,0,0,0,3,1,0,0,29,1,0,3,0.2,0.2,0.0,2,0,14,18,77.8,0,16,1,0,0,Schalke 04,2020-06-27 Freiburg-Schalke 04,GER-BL1,19-20,43e27d78
541127d5,Nassim Boujellab,16,MAR,"LM,RB",21-007,45,0,0,0,0,2,0,0,0,18,0,1,2,0.1,0.1,0.0,1,0,5,7,71.4,1,11,1,1,0,Schalke 04,2020-06-27 Freiburg-Schalke 04,GER-BL1,19-20,43e27d78
afb0c500,Alexander Nübel,35,GER,GK,23-271,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,22,25,88.0,0,19,0,0,0,Schalke 04,2020-06-27 Freiburg-Schalke 04,GER-BL1,19-20,43e27d78
