id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
863ff1ee,Simon Terodde,9,GER,FW,34-178,70,0,0,0,0,3,2,0,0,23,0,1,0,0.4,0.4,0.0,2,0,11,14,78.6,1,7,0,0,0,Schalke 04,2022-08-27 Schalke 04-Union Berlin,GER-BL1,22-23,97ce3356
3745e8bd,Sebastian Polter,40,GER,FW,31-148,20,0,0,0,0,2,2,0,0,11,0,0,0,0.2,0.2,0.0,1,0,6,8,75.0,1,4,0,0,0,Schalke 04,2022-08-27 Schalke 04-Union Berlin,GER-BL1,22-23,97ce3356
809940aa,Dominick Drexler,24,GER,LW,32-093,60,0,0,0,0,1,0,0,0,23,2,0,1,0.1,0.1,0.0,3,0,11,16,68.8,0,9,0,1,0,Schalke 04,2022-08-27 Schalke 04-Union Berlin,GER-BL1,22-23,97ce3356
72984eee,Jordan Larsson,7,SWE,LW,25-068,30,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,2,0,6,7,85.7,0,2,0,0,0,Schalke 04,2022-08-27 Schalke 04-Union Berlin,GER-BL1,22-23,97ce3356
ab5b7dc1,Marius Bülter,11,GER,RW,29-151,90,1,0,1,1,0,0,0,0,37,0,0,1,0.8,0.0,0.0,3,0,19,26,73.1,3,14,0,2,0,Schalke 04,2022-08-27 Schalke 04-Union Berlin,GER-BL1,22-23,97ce3356
fc3697dd,Rodrigo Zalazar,10,URU,AM,23-015,70,0,0,0,0,2,1,0,0,28,0,0,1,0.1,0.1,0.1,2,0,15,21,71.4,2,12,0,1,0,Schalke 04,2022-08-27 Schalke 04-Union Berlin,GER-BL1,22-23,97ce3356
7e82a78f,Florent Mollet,20,FRA,AM,30-281,20,0,0,0,0,1,0,0,0,8,0,0,1,0.0,0.0,0.0,1,0,4,6,66.7,0,4,0,0,0,Schalke 04,2022-08-27 Schalke 04-Union Berlin,GER-BL1,22-23,97ce3356
e717705a,Alex Král,30,CZE,DM,24-100,60,0,0,0,0,0,0,0,0,37,0,0,1,0.0,0.0,0.0,2,1,20,33,60.6,0,15,2,3,1,Schalke 04,2022-08-27 Schalke 04-Union Berlin,GER-BL1,22-23,97ce3356
33b554b7,Danny Latza,8,GER,DM,32-263,30,0,0,0,0,1,0,0,0,25,0,0,0,0.1,0.1,0.0,0,0,16,20,80.0,5,7,1,0,0,Schalke 04,2022-08-27 Schalke 04-Union Berlin,GER-BL1,22-23,97ce3356
9f77012e,Tom Krauß,6,GER,DM,21-066,60,0,0,0,0,0,0,0,0,28,0,0,4,0.0,0.0,0.0,1,0,15,22,68.2,2,4,0,0,0,Schalke 04,2022-08-27 Schalke 04-Union Berlin,GER-BL1,22-23,97ce3356
9642c929,Florian Flick,17,GER,DM,22-118,30,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,1,0,8,11,72.7,0,4,1,0,0,Schalke 04,2022-08-27 Schalke 04-Union Berlin,GER-BL1,22-23,97ce3356
36d9dabe,Thomas Ouwejan,2,NED,LB,25-331,90,0,0,0,0,2,0,0,0,89,0,1,2,0.0,0.0,0.4,5,0,64,85,75.3,6,42,5,0,0,Schalke 04,2022-08-27 Schalke 04-Union Berlin,GER-BL1,22-23,97ce3356
ff5ea0bf,Malick Thiaw,33,GER,CB,21-019,90,0,0,0,0,1,1,1,0,98,1,9,0,0.2,0.2,0.0,0,0,79,85,92.9,1,52,1,0,0,Schalke 04,2022-08-27 Schalke 04-Union Berlin,GER-BL1,22-23,97ce3356
caffaf5a,Maya Yoshida,4,JPN,CB,34-003,90,0,0,0,0,2,0,0,0,99,1,1,0,0.1,0.1,0.0,2,0,73,88,83.0,5,51,0,2,1,Schalke 04,2022-08-27 Schalke 04-Union Berlin,GER-BL1,22-23,97ce3356
f0a37d36,Cédric Brunner,27,SUI,RB,28-191,90,0,0,0,0,0,0,0,0,72,0,1,1,0.0,0.0,0.2,2,0,46,66,69.7,8,37,2,1,1,Schalke 04,2022-08-27 Schalke 04-Union Berlin,GER-BL1,22-23,97ce3356
0d55d942,Alexander Schwolow,13,GER,GK,30-086,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,1,0,20,30,66.7,0,13,0,0,0,Schalke 04,2022-08-27 Schalke 04-Union Berlin,GER-BL1,22-23,97ce3356
b684a484,Jordan Pefok,45,USA,FW,26-123,70,0,2,0,0,1,0,0,0,14,0,0,0,0.0,0.0,0.4,4,2,8,12,66.7,2,10,1,0,0,Union Berlin,2022-08-27 Schalke 04-Union Berlin,GER-BL1,22-23,97ce3356
30ae134d,Kevin Behrens,17,GER,FW,31-205,20,0,1,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.1,1,1,4,6,66.7,1,2,0,0,0,Union Berlin,2022-08-27 Schalke 04-Union Berlin,GER-BL1,22-23,97ce3356
8eb55dbb,Sheraldo Becker,27,SUR,FW,27-199,70,2,0,0,0,3,3,0,0,27,0,0,0,0.6,0.6,0.0,2,0,13,21,61.9,3,12,3,1,1,Union Berlin,2022-08-27 Schalke 04-Union Berlin,GER-BL1,22-23,97ce3356
1e274a0a,Sven Michel,11,GER,FW,32-043,20,2,0,0,0,2,2,0,0,3,0,0,0,0.2,0.2,0.0,0,0,1,1,100.0,0,2,0,0,0,Union Berlin,2022-08-27 Schalke 04-Union Berlin,GER-BL1,22-23,97ce3356
70dcf94d,Janik Haberer,19,GER,CM,28-147,84,1,0,0,0,1,1,0,0,28,2,0,1,0.0,0.0,0.1,1,0,15,22,68.2,3,12,0,0,0,Union Berlin,2022-08-27 Schalke 04-Union Berlin,GER-BL1,22-23,97ce3356
66385c46,Levin Öztunalı,7,GER,CM,26-165,6,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Union Berlin,2022-08-27 Schalke 04-Union Berlin,GER-BL1,22-23,97ce3356
59e4b92e,Rani Khedira,8,GER,CM,28-212,90,0,0,0,0,1,0,0,0,42,1,2,1,0.0,0.0,0.0,1,0,21,36,58.3,2,17,2,0,0,Union Berlin,2022-08-27 Schalke 04-Union Berlin,GER-BL1,22-23,97ce3356
d1b49282,Morten Thorsby,2,NOR,CM,26-114,74,1,0,0,0,3,1,0,0,28,1,0,0,0.2,0.2,0.0,1,1,10,18,55.6,2,12,0,0,0,Union Berlin,2022-08-27 Schalke 04-Union Berlin,GER-BL1,22-23,97ce3356
5dc15574,Miloš Pantović,32,SRB,CM,26-051,16,0,0,0,0,1,0,0,0,11,0,0,0,0.1,0.1,0.0,1,0,5,7,71.4,1,5,0,0,0,Union Berlin,2022-08-27 Schalke 04-Union Berlin,GER-BL1,22-23,97ce3356
7242b495,Niko Gießelmann,23,GER,WB,30-335,90,0,0,0,0,0,0,0,0,53,0,0,1,0.0,0.0,0.0,3,2,29,47,61.7,1,16,0,0,0,Union Berlin,2022-08-27 Schalke 04-Union Berlin,GER-BL1,22-23,97ce3356
009a4f60,Julian Ryerson,6,NOR,WB,24-283,90,0,0,0,0,0,0,0,0,49,4,1,1,0.0,0.0,0.1,3,0,28,43,65.1,1,23,1,2,1,Union Berlin,2022-08-27 Schalke 04-Union Berlin,GER-BL1,22-23,97ce3356
c4987edc,Diogo Leite,4,POR,CB,23-216,90,0,0,0,0,0,0,0,0,55,1,3,0,0.0,0.0,0.0,1,1,32,42,76.2,0,32,0,0,0,Union Berlin,2022-08-27 Schalke 04-Union Berlin,GER-BL1,22-23,97ce3356
6bd5cd5d,Robin Knoche,31,GER,CB,30-097,90,0,0,0,0,0,0,0,0,47,0,0,2,0.0,0.0,0.0,0,0,29,37,78.4,1,23,0,0,0,Union Berlin,2022-08-27 Schalke 04-Union Berlin,GER-BL1,22-23,97ce3356
f67c9d29,Danilho Doekhi,5,NED,CB,24-058,84,0,1,0,0,0,0,0,0,40,2,1,1,0.0,0.0,0.0,2,1,19,29,65.5,5,15,0,0,0,Union Berlin,2022-08-27 Schalke 04-Union Berlin,GER-BL1,22-23,97ce3356
a93b6f4e,Paul Jaeckel,3,GER,CB,24-036,6,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,0,0,3,3,100.0,0,3,0,0,0,Union Berlin,2022-08-27 Schalke 04-Union Berlin,GER-BL1,22-23,97ce3356
a70b8345,Frederik Rønnow,1,DEN,GK,30-023,90,0,0,0,0,0,0,0,0,56,0,0,0,0.0,0.0,0.0,1,1,37,54,68.5,0,38,0,0,0,Union Berlin,2022-08-27 Schalke 04-Union Berlin,GER-BL1,22-23,97ce3356
