id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
166a981d,Racine Coly,12,SEN,LB,24-361,19,0,0,0,0,0,0,0,0,21,0,0,1,0.0,0.0,0.0,0,0,19,20,95.0,1,8,1,1,1,Nice,2020-12-03 Nice-Leverkusen,UEL,20-21,e27f701e
61590953,Stanley N'Soki,2,FRA,CB,21-238,90,0,0,0,0,1,1,0,0,65,1,3,1,0.1,0.1,0.0,0,0,44,55,80.0,2,28,0,2,1,Nice,2020-12-03 Nice-Leverkusen,UEL,20-21,e27f701e
7ef972c3,Flavius Daniliuc,5,AUT,CB,19-220,90,0,0,0,0,0,0,1,0,60,1,2,1,0.0,0.0,0.1,1,0,47,54,87.0,1,28,0,0,0,Nice,2020-12-03 Nice-Leverkusen,UEL,20-21,e27f701e
d4fa7d01,Robson Bambu,3,BRA,CB,23-021,90,0,0,0,0,0,0,0,0,53,2,0,1,0.0,0.0,0.0,0,0,45,51,88.2,2,24,0,1,1,Nice,2020-12-03 Nice-Leverkusen,UEL,20-21,e27f701e
fc4cf6a7,Jordan Lotomba,23,SUI,RB,22-065,90,0,0,0,0,0,0,0,0,57,2,1,3,0.0,0.0,0.0,0,0,35,45,77.8,1,19,0,0,0,Nice,2020-12-03 Nice-Leverkusen,UEL,20-21,e27f701e
8a2248b4,Walter Benítez,40,ARG,GK,27-319,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,24,34,70.6,0,17,0,0,0,Nice,2020-12-03 Nice-Leverkusen,UEL,20-21,e27f701e
555d5edd,Nadiem Amiri,11,GER,FW,24-037,66,0,2,0,0,2,1,0,0,48,1,1,0,0.1,0.1,0.2,4,2,34,41,82.9,1,21,1,3,3,Bayer Leverkusen,2020-12-03 Nice-Leverkusen,UEL,20-21,e27f701e
fc056d1e,Cem Türkmen,39,TUR,FW,18-249,24,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,21,25,84.0,0,15,1,0,0,Bayer Leverkusen,2020-12-03 Nice-Leverkusen,UEL,20-21,e27f701e
5d4f7d61,Patrik Schick,14,CZE,FW,24-314,45,0,0,0,0,2,0,0,0,11,1,0,1,0.6,0.6,0.0,1,0,1,2,50.0,0,4,1,1,0,Bayer Leverkusen,2020-12-03 Nice-Leverkusen,UEL,20-21,e27f701e
3a233281,Leon Bailey,9,JAM,FW,23-116,45,0,0,0,0,2,2,0,0,26,0,0,0,0.6,0.6,0.3,4,0,17,19,89.5,1,13,2,0,0,Bayer Leverkusen,2020-12-03 Nice-Leverkusen,UEL,20-21,e27f701e
aeed5c06,Moussa Diaby,19,FRA,LM,21-149,67,1,0,0,0,3,2,0,0,28,1,1,0,0.7,0.7,0.0,0,0,16,20,80.0,0,20,0,2,1,Bayer Leverkusen,2020-12-03 Nice-Leverkusen,UEL,20-21,e27f701e
62f94e47,Emrehan Gedikli,37,GER,LM,17-222,23,0,0,0,0,0,0,0,0,8,2,0,0,0.0,0.0,0.1,2,0,6,7,85.7,1,3,0,0,0,Bayer Leverkusen,2020-12-03 Nice-Leverkusen,UEL,20-21,e27f701e
54b4dc4e,Kerem Demirbay,10,GER,CM,27-153,85,0,1,0,0,3,2,1,0,70,2,0,0,0.1,0.1,0.6,5,2,51,61,83.6,8,38,0,1,0,Bayer Leverkusen,2020-12-03 Nice-Leverkusen,UEL,20-21,e27f701e
e7fcf289,Florian Wirtz,27,GER,CM,17-214,5,0,0,0,0,1,0,0,0,13,0,0,0,0.1,0.1,0.0,1,0,7,8,87.5,1,8,2,2,1,Bayer Leverkusen,2020-12-03 Nice-Leverkusen,UEL,20-21,e27f701e
69374ff5,Julian Baumgartlinger,15,AUT,CM,32-336,90,1,0,0,0,1,1,0,0,102,4,1,2,0.1,0.1,0.0,1,0,83,91,91.2,4,62,0,0,0,Bayer Leverkusen,2020-12-03 Nice-Leverkusen,UEL,20-21,e27f701e
bee0bab1,Karim Bellarabi,38,GER,RM,30-239,90,0,0,0,0,1,0,0,0,47,0,3,1,0.0,0.0,0.5,5,0,31,39,79.5,2,30,6,3,3,Bayer Leverkusen,2020-12-03 Nice-Leverkusen,UEL,20-21,e27f701e
f9acca3a,Wendell,18,BRA,LB,27-136,90,0,0,0,0,1,0,0,0,111,6,3,1,0.0,0.0,0.1,3,0,86,98,87.8,9,66,1,2,2,Bayer Leverkusen,2020-12-03 Nice-Leverkusen,UEL,20-21,e27f701e
6fd8a334,Aleksandar Dragović,6,AUT,CB,29-272,90,1,0,0,0,1,1,0,0,127,1,0,2,0.1,0.1,0.0,1,0,107,119,89.9,5,69,1,0,0,Bayer Leverkusen,2020-12-03 Nice-Leverkusen,UEL,20-21,e27f701e
bd142efb,Jonathan Tah,4,GER,CB,24-296,90,0,0,0,0,0,0,0,0,128,0,1,3,0.0,0.0,0.0,1,0,112,122,91.8,12,89,0,0,0,Bayer Leverkusen,2020-12-03 Nice-Leverkusen,UEL,20-21,e27f701e
c50281a0,Lars Bender,8,GER,RB,31-220,45,0,0,0,0,0,0,0,0,47,0,0,1,0.0,0.0,0.0,3,1,43,45,95.6,2,25,2,0,0,Bayer Leverkusen,2020-12-03 Nice-Leverkusen,UEL,20-21,e27f701e
a73c8f95,Edmond Tapsoba,12,BFA,RB,21-305,45,0,0,0,0,1,0,0,0,58,0,0,1,0.2,0.2,0.5,1,0,52,55,94.5,2,41,0,0,0,Bayer Leverkusen,2020-12-03 Nice-Leverkusen,UEL,20-21,e27f701e
ad3389d5,Lukáš Hrádecký,1,FIN,GK,31-009,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,35,38,92.1,0,22,0,0,0,Bayer Leverkusen,2020-12-03 Nice-Leverkusen,UEL,20-21,e27f701e
