id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
b66315ae,Gabriel Jesus,9,BRA,FW,23-075,79,0,0,0,0,2,1,0,0,33,1,1,1,0.1,0.1,0.1,1,0,21,22,95.5,2,29,2,1,0,Manchester City,2020-06-17 Manchester City-Arsenal,ENG-EPL,19-20,5825b217
4d034881,Sergio Agüero,10,ARG,FW,32-015,11,0,0,0,0,3,1,0,0,7,0,0,0,0.4,0.4,0.0,2,1,4,4,100.0,1,7,2,0,0,Manchester City,2020-06-17 Manchester City-Arsenal,ENG-EPL,19-20,5825b217
b400bde0,Raheem Sterling,7,ENG,LW,25-192,90,1,0,0,0,3,2,0,0,54,0,0,0,0.6,0.6,0.5,7,0,44,48,91.7,2,51,4,0,0,Manchester City,2020-06-17 Manchester City-Arsenal,ENG-EPL,19-20,5825b217
892d5bb1,Riyad Mahrez,26,ALG,RW,29-117,64,0,0,0,0,2,1,0,0,46,1,0,0,0.4,0.4,0.0,3,2,37,39,94.9,0,38,1,4,3,Manchester City,2020-06-17 Manchester City-Arsenal,ENG-EPL,19-20,5825b217
ed1e53f3,Phil Foden,47,ENG,RW,20-020,26,1,0,0,0,1,1,0,0,22,1,0,1,0.1,0.1,0.1,2,0,16,17,94.1,2,15,4,0,0,Manchester City,2020-06-17 Manchester City-Arsenal,ENG-EPL,19-20,5825b217
e2716bd0,David Silva,21,ESP,LM,34-161,64,0,0,0,0,1,1,0,0,45,0,0,1,0.1,0.1,0.0,2,0,39,41,95.1,7,37,2,1,0,Manchester City,2020-06-17 Manchester City-Arsenal,ENG-EPL,19-20,5825b217
3eb22ec9,Bernardo Silva,20,POR,RM,25-312,26,0,0,0,0,1,0,0,0,29,1,0,1,0.1,0.1,0.0,0,0,24,25,96.0,3,26,1,1,1,Manchester City,2020-06-17 Manchester City-Arsenal,ENG-EPL,19-20,5825b217
819b3158,İlkay Gündoğan,8,GER,CM,29-237,90,0,0,0,0,1,1,0,0,91,2,3,0,0.0,0.0,0.1,5,0,79,82,96.3,9,80,1,5,4,Manchester City,2020-06-17 Manchester City-Arsenal,ENG-EPL,19-20,5825b217
e46012d4,Kevin De Bruyne,17,BEL,"RM,LM",28-355,69,1,0,1,1,4,2,0,0,72,0,3,0,1.0,0.2,0.7,5,0,48,62,77.4,10,60,7,3,3,Manchester City,2020-06-17 Manchester City-Arsenal,ENG-EPL,19-20,5825b217
6434f10d,Rodri,16,ESP,"LM,CB",23-361,21,0,0,0,0,0,0,1,0,20,0,0,0,0.0,0.0,0.0,1,0,19,19,100.0,0,17,0,0,0,Manchester City,2020-06-17 Manchester City-Arsenal,ENG-EPL,19-20,5825b217
5271c8f1,Benjamin Mendy,22,FRA,LB,25-336,90,0,0,0,0,0,0,0,0,73,1,0,0,0.0,0.0,0.0,1,0,63,68,92.6,3,59,2,2,1,Manchester City,2020-06-17 Manchester City-Arsenal,ENG-EPL,19-20,5825b217
119b9a8e,Aymeric Laporte,14,ESP,CB,26-021,69,0,0,0,0,0,0,0,0,87,0,1,0,0.0,0.0,0.0,0,0,80,85,94.1,7,80,3,0,0,Manchester City,2020-06-17 Manchester City-Arsenal,ENG-EPL,19-20,5825b217
101da2b5,Fernandinho,25,BRA,CB,35-044,21,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,19,19,100.0,0,18,0,0,0,Manchester City,2020-06-17 Manchester City-Arsenal,ENG-EPL,19-20,5825b217
2bed3eab,Eric García,50,ESP,CB,19-160,90,0,0,0,0,0,0,0,0,62,0,1,0,0.0,0.0,0.0,1,1,58,60,96.7,3,55,0,0,0,Manchester City,2020-06-17 Manchester City-Arsenal,ENG-EPL,19-20,5825b217
86dd77d1,Kyle Walker,2,ENG,RB,30-020,90,0,0,0,0,1,1,0,0,98,0,4,0,0.0,0.0,0.1,4,1,73,88,83.0,6,67,3,3,1,Manchester City,2020-06-17 Manchester City-Arsenal,ENG-EPL,19-20,5825b217
3bb7b8b4,Ederson,31,BRA,GK,26-305,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,1,0,40,45,88.9,0,36,0,0,0,Manchester City,2020-06-17 Manchester City-Arsenal,ENG-EPL,19-20,5825b217
a53649b7,Eddie Nketiah,30,ENG,FW,21-018,66,0,0,0,0,1,0,0,0,25,2,0,3,0.1,0.1,0.0,1,0,11,15,73.3,2,18,0,1,1,Arsenal,2020-06-17 Manchester City-Arsenal,ENG-EPL,19-20,5825b217
9dbb75ca,Alexandre Lacazette,9,FRA,FW,29-020,24,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,8,10,80.0,0,7,1,0,0,Arsenal,2020-06-17 Manchester City-Arsenal,ENG-EPL,19-20,5825b217
d5dd5f1f,Pierre-Emerick Aubameyang,14,GAB,"AM,LM",30-365,90,0,0,0,0,2,0,0,0,22,1,0,2,0.2,0.2,0.0,0,0,10,14,71.4,2,12,0,0,0,Arsenal,2020-06-17 Manchester City-Arsenal,ENG-EPL,19-20,5825b217
bc7dc64d,Bukayo Saka,77,ENG,"AM,LB",18-286,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.1,1,0,23,29,79.3,4,22,3,1,0,Arsenal,2020-06-17 Manchester City-Arsenal,ENG-EPL,19-20,5825b217
e61b8aee,Granit Xhaka,34,SUI,LM,27-264,7,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Arsenal,2020-06-17 Manchester City-Arsenal,ENG-EPL,19-20,5825b217
c0617e2b,Dani Ceballos,8,ESP,"CM,LM",23-315,83,0,0,0,0,0,0,0,0,41,2,3,0,0.0,0.0,0.0,0,0,27,33,81.8,3,31,1,0,0,Arsenal,2020-06-17 Manchester City-Arsenal,ENG-EPL,19-20,5825b217
5ea8ef20,Mattéo Guendouzi,29,FRA,CM,21-064,66,0,0,0,0,0,0,0,0,27,1,1,0,0.0,0.0,0.0,0,0,18,21,85.7,0,20,0,1,0,Arsenal,2020-06-17 Manchester City-Arsenal,ENG-EPL,19-20,5825b217
e3a5814e,Ainsley Maitland-Niles,15,ENG,CM,22-293,24,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,10,10,100.0,1,7,0,0,0,Arsenal,2020-06-17 Manchester City-Arsenal,ENG-EPL,19-20,5825b217
a3b03921,Joe Willock,28,ENG,RM,20-302,66,0,0,0,0,0,0,0,0,26,3,1,1,0.0,0.0,0.0,1,0,16,20,80.0,2,17,2,0,0,Arsenal,2020-06-17 Manchester City-Arsenal,ENG-EPL,19-20,5825b217
