id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
462475ed,Ludovic Ajorque,17,FRA,FW,29-056,76,1,0,0,0,3,1,0,0,37,0,0,0,0.9,0.9,0.0,1,0,13,26,50.0,1,15,0,0,0,Mainz 05,2023-04-22 Mainz 05-Bayern Munich,GER-BL1,22-23,3410db21
271b8617,Marcus Ingvartsen,11,DEN,FW,27-108,14,0,0,0,0,1,0,0,0,6,0,0,0,0.1,0.1,0.0,0,0,2,5,40.0,0,4,1,0,0,Mainz 05,2023-04-22 Mainz 05-Bayern Munich,GER-BL1,22-23,3410db21
34b0387f,Lee Jae-sung,7,KOR,AM,30-255,76,0,0,0,0,2,1,0,0,27,0,1,1,0.1,0.1,0.1,5,1,17,22,77.3,3,11,0,0,0,Mainz 05,2023-04-22 Mainz 05-Bayern Munich,GER-BL1,22-23,3410db21
a2a85828,Aymen Barkok,4,MAR,AM,24-336,14,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.1,1,0,5,7,71.4,1,4,1,1,0,Mainz 05,2023-04-22 Mainz 05-Bayern Munich,GER-BL1,22-23,3410db21
f26834c7,Karim Onisiwo,9,AUT,AM,31-036,90,0,1,0,0,1,0,0,0,33,0,0,0,0.0,0.0,0.4,5,2,11,18,61.1,2,15,2,6,1,Mainz 05,2023-04-22 Mainz 05-Bayern Munich,GER-BL1,22-23,3410db21
0fbecd11,Dominik Kohr,31,GER,CM,29-081,63,0,0,0,0,0,0,1,0,25,2,1,2,0.0,0.0,0.0,0,0,14,20,70.0,4,10,0,0,0,Mainz 05,2023-04-22 Mainz 05-Bayern Munich,GER-BL1,22-23,3410db21
0f59a7bf,Anton Stach,6,GER,CM,24-158,27,0,0,0,0,0,0,0,0,10,0,2,1,0.0,0.0,0.0,0,0,4,7,57.1,0,1,0,0,0,Mainz 05,2023-04-22 Mainz 05-Bayern Munich,GER-BL1,22-23,3410db21
00242b75,Leandro Barreiro Martins,8,LUX,CM,23-109,90,1,0,0,0,3,1,0,0,37,7,2,1,0.4,0.4,0.0,2,0,11,18,61.1,2,13,1,1,0,Mainz 05,2023-04-22 Mainz 05-Bayern Munich,GER-BL1,22-23,3410db21
0118c54c,Anthony Caci,19,FRA,WB,25-295,45,0,0,0,0,0,0,0,0,23,0,1,1,0.0,0.0,0.0,0,0,12,18,66.7,2,11,0,2,1,Mainz 05,2023-04-22 Mainz 05-Bayern Munich,GER-BL1,22-23,3410db21
2f3e911a,Aarón Martín,3,ESP,WB,26-000,45,1,0,0,0,2,1,1,0,21,1,1,2,0.1,0.1,0.0,1,0,9,15,60.0,2,7,2,1,1,Mainz 05,2023-04-22 Mainz 05-Bayern Munich,GER-BL1,22-23,3410db21
f68b64fc,Silvan Widmer,30,SUI,WB,30-048,90,0,0,0,0,0,0,0,0,32,3,0,2,0.0,0.0,0.0,0,0,17,26,65.4,2,11,1,2,2,Mainz 05,2023-04-22 Mainz 05-Bayern Munich,GER-BL1,22-23,3410db21
3bb625ac,Edimilson Fernandes,20,SUI,CB,27-007,82,0,0,0,0,0,0,0,0,35,1,2,0,0.0,0.0,0.0,0,0,7,22,31.8,2,7,0,0,0,Mainz 05,2023-04-22 Mainz 05-Bayern Munich,GER-BL1,22-23,3410db21
a5ec3ede,Alexander Hack,42,GER,CB,29-226,8,0,0,0,0,0,0,0,0,9,1,0,2,0.0,0.0,0.0,0,0,4,6,66.7,0,1,0,0,0,Mainz 05,2023-04-22 Mainz 05-Bayern Munich,GER-BL1,22-23,3410db21
857a5abe,Stefan Bell,16,GER,CB,31-241,90,0,0,0,0,0,0,0,0,34,2,2,4,0.0,0.0,0.0,1,0,15,20,75.0,4,6,0,0,0,Mainz 05,2023-04-22 Mainz 05-Bayern Munich,GER-BL1,22-23,3410db21
2e77d607,Andreas Hanche-Olsen,25,NOR,CB,26-095,90,0,1,0,0,0,0,0,0,28,1,1,0,0.0,0.0,0.1,1,1,12,24,50.0,1,9,0,0,0,Mainz 05,2023-04-22 Mainz 05-Bayern Munich,GER-BL1,22-23,3410db21
5c4bf6ba,Robin Zentner,27,GER,GK,28-176,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,2,1,19,28,67.9,0,12,0,0,0,Mainz 05,2023-04-22 Mainz 05-Bayern Munich,GER-BL1,22-23,3410db21
c691bfe2,Sadio Mané,17,SEN,FW,31-012,79,1,0,0,0,1,1,0,0,24,1,0,0,1.0,1.0,0.2,3,0,11,17,64.7,0,9,2,1,1,Bayern Munich,2023-04-22 Mainz 05-Bayern Munich,GER-BL1,22-23,3410db21
