id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
4c2e9442,Maxi Gómez,7,URU,FW,21-250,90,1,0,0,0,1,1,0,0,27,0,0,1,0.1,0.1,0.1,3,0,16,19,84.2,1,24,2,2,1,Celta Vigo,2018-04-21 Celta Vigo-Valencia,ESP-LALIGA,17-18,90102686
c9e39d91,Brais Méndez,26,ESP,FW,21-104,90,0,0,0,0,2,1,0,0,48,0,0,0,0.1,0.1,0.0,1,0,28,41,68.3,5,41,2,2,1,Celta Vigo,2018-04-21 Celta Vigo-Valencia,ESP-LALIGA,17-18,90102686
fd9c4805,Pione Sisto,11,DEN,LM,23-076,80,0,0,0,0,1,0,0,0,46,0,2,0,0.0,0.0,0.1,3,1,32,38,84.2,4,42,4,3,3,Celta Vigo,2018-04-21 Celta Vigo-Valencia,ESP-LALIGA,17-18,90102686
0c3f7197,Emre Mor,21,TUR,WB,20-271,10,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,3,1,1,1,Celta Vigo,2018-04-21 Celta Vigo-Valencia,ESP-LALIGA,17-18,90102686
9b337c7c,Jozabed,16,ESP,"CM,DM",27-044,90,0,0,0,0,1,1,0,0,66,0,0,0,0.0,0.0,0.0,2,0,56,62,90.3,8,58,3,1,1,Celta Vigo,2018-04-21 Celta Vigo-Valencia,ESP-LALIGA,17-18,90102686
e1cbb531,Stanislav Lobotka,14,SVK,"CM,DM",23-147,90,0,0,0,0,0,0,0,0,79,1,1,1,0.0,0.0,0.0,1,0,70,73,95.9,5,68,0,0,0,Celta Vigo,2018-04-21 Celta Vigo-Valencia,ESP-LALIGA,17-18,90102686
d83bbc54,Daniel Wass,18,DEN,"RM,WB",28-325,90,0,1,0,0,5,0,0,0,72,2,2,0,0.4,0.4,0.1,5,1,46,60,76.7,5,51,3,1,1,Celta Vigo,2018-04-21 Celta Vigo-Valencia,ESP-LALIGA,17-18,90102686
51e3954c,Facundo Roncaglia,24,ARG,LB,31-070,19,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,1,0,16,18,88.9,1,16,0,0,0,Celta Vigo,2018-04-21 Celta Vigo-Valencia,ESP-LALIGA,17-18,90102686
0f138d5a,Andreu Fontàs,3,ESP,"LB,CB",28-158,71,0,0,0,0,0,0,0,0,62,2,3,2,0.0,0.0,0.0,1,0,48,55,87.3,4,42,0,0,0,Celta Vigo,2018-04-21 Celta Vigo-Valencia,ESP-LALIGA,17-18,90102686
bc6f5f06,Sergi Gómez,20,ESP,CB,26-024,71,0,0,0,0,0,0,1,0,57,4,2,1,0.0,0.0,0.0,1,0,45,47,95.7,1,40,0,0,0,Celta Vigo,2018-04-21 Celta Vigo-Valencia,ESP-LALIGA,17-18,90102686
6c2f5996,Pablo Hernández,8,CHI,"DM,CB",31-179,19,0,0,0,0,0,0,0,0,23,0,1,2,0.0,0.0,0.3,1,0,17,20,85.0,1,17,0,0,0,Celta Vigo,2018-04-21 Celta Vigo-Valencia,ESP-LALIGA,17-18,90102686
92b4a127,Gustavo Cabral,22,ARG,CB,32-189,90,0,0,0,0,0,0,0,0,74,2,4,0,0.0,0.0,0.0,0,0,59,66,89.4,1,55,0,0,0,Celta Vigo,2018-04-21 Celta Vigo-Valencia,ESP-LALIGA,17-18,90102686
cb574619,Hugo Mallo,2,ESP,"RB,CB",26-303,90,0,0,0,0,0,0,0,0,84,1,2,2,0.0,0.0,0.0,1,0,57,69,82.6,6,58,2,2,0,Celta Vigo,2018-04-21 Celta Vigo-Valencia,ESP-LALIGA,17-18,90102686
8875b8c9,Sergio Álvarez,1,ESP,GK,31-261,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,0,0,26,45,57.8,0,27,0,0,0,Celta Vigo,2018-04-21 Celta Vigo-Valencia,ESP-LALIGA,17-18,90102686
0b90bb97,Santi Mina,22,ESP,FW,22-135,84,1,0,0,0,2,1,0,0,27,1,0,0,0.1,0.1,0.1,3,0,15,19,78.9,0,18,0,1,0,Valencia,2018-04-21 Celta Vigo-Valencia,ESP-LALIGA,17-18,90102686
2513a588,Luciano Vietto,8,ARG,FW,24-137,6,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.5,2,0,4,5,80.0,1,4,2,0,0,Valencia,2018-04-21 Celta Vigo-Valencia,ESP-LALIGA,17-18,90102686
1fb1c435,Rodrigo,19,ESP,FW,27-046,90,0,0,0,0,3,0,0,0,39,0,0,1,0.1,0.1,0.3,5,0,24,31,77.4,6,25,2,3,1,Valencia,2018-04-21 Celta Vigo-Valencia,ESP-LALIGA,17-18,90102686
e6bc67d7,Gonçalo Guedes,7,POR,LM,21-143,77,0,1,0,0,2,1,0,0,34,0,0,0,0.6,0.6,0.1,3,1,12,24,50.0,2,27,4,4,2,Valencia,2018-04-21 Celta Vigo-Valencia,ESP-LALIGA,17-18,90102686
9e1035f8,Ferrán Torres,20,ESP,"RM,LM",18-051,13,0,0,0,0,1,1,0,0,9,0,0,0,0.4,0.4,0.0,1,0,3,7,42.9,1,7,2,1,1,Valencia,2018-04-21 Celta Vigo-Valencia,ESP-LALIGA,17-18,90102686
cce181df,Geoffrey Kondogbia,16,CTA,CM,25-065,90,0,0,0,0,2,0,0,0,49,2,2,1,0.6,0.6,0.0,4,0,35,37,94.6,4,31,1,1,1,Valencia,2018-04-21 Celta Vigo-Valencia,ESP-LALIGA,17-18,90102686
