id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
a6154613,Luis Suárez,9,URU,FW,34-030,90,0,0,0,0,1,0,0,0,41,0,1,1,0.1,0.1,0.6,2,0,23,31,74.2,3,20,0,0,0,Atlético Madrid,2021-02-23 Atlético Madrid-Chelsea,UCL,20-21,70de7028
8aafd64f,João Félix,7,POR,AM,21-105,81,0,0,0,0,1,0,0,0,29,0,1,0,0.1,0.1,0.0,1,0,18,23,78.3,2,22,1,0,0,Atlético Madrid,2021-02-23 Atlético Madrid-Chelsea,UCL,20-21,70de7028
ed9f7cfe,Renan Lodi,12,BRA,AM,22-321,9,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,8,9,88.9,0,7,0,0,0,Atlético Madrid,2021-02-23 Atlético Madrid-Chelsea,UCL,20-21,70de7028
01eb744d,Ángel Correa,10,ARG,AM,25-351,81,0,0,0,0,1,0,0,0,50,1,0,1,0.1,0.1,0.1,2,0,26,37,70.3,3,26,0,0,0,Atlético Madrid,2021-02-23 Atlético Madrid-Chelsea,UCL,20-21,70de7028
e7986081,Moussa Dembélé,19,FRA,AM,24-226,9,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,3,7,42.9,0,2,0,0,0,Atlético Madrid,2021-02-23 Atlético Madrid-Chelsea,UCL,20-21,70de7028
c14bc029,Saúl Ñíguez,8,ESP,CM,26-094,82,0,0,0,0,1,0,0,0,41,4,2,1,0.0,0.0,0.0,0,0,28,30,93.3,4,11,0,0,0,Atlético Madrid,2021-02-23 Atlético Madrid-Chelsea,UCL,20-21,70de7028
52611641,Lucas Torreira,5,URU,CM,25-012,8,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,6,9,66.7,1,6,0,0,0,Atlético Madrid,2021-02-23 Atlético Madrid-Chelsea,UCL,20-21,70de7028
55126f3b,Koke,6,ESP,CM,29-046,90,0,0,0,0,1,0,0,0,62,4,2,1,0.0,0.0,0.0,1,0,42,52,80.8,0,25,0,1,1,Atlético Madrid,2021-02-23 Atlético Madrid-Chelsea,UCL,20-21,70de7028
4dbd0916,Thomas Lemar,11,FRA,WB,25-103,90,0,0,0,0,1,0,1,0,48,2,0,2,0.6,0.6,0.0,0,0,22,35,62.9,1,29,2,2,1,Atlético Madrid,2021-02-23 Atlético Madrid-Chelsea,UCL,20-21,70de7028
02c15616,Marcos Llorente,14,ESP,WB,26-024,90,0,0,0,0,0,0,1,0,60,2,2,0,0.0,0.0,0.0,2,0,37,49,75.5,2,26,4,3,2,Atlético Madrid,2021-02-23 Atlético Madrid-Chelsea,UCL,20-21,70de7028
555f3a0b,Mario Hermoso,22,ESP,CB,25-250,83,0,0,0,0,0,0,0,0,66,2,2,2,0.0,0.0,0.0,1,0,44,57,77.2,5,21,0,0,0,Atlético Madrid,2021-02-23 Atlético Madrid-Chelsea,UCL,20-21,70de7028
db750822,Vitolo,20,ESP,CB,31-113,7,0,0,0,0,0,0,0,0,10,1,0,1,0.0,0.0,0.0,0,0,5,7,71.4,0,5,2,0,0,Atlético Madrid,2021-02-23 Atlético Madrid-Chelsea,UCL,20-21,70de7028
51a3c4c8,Felipe,18,BRA,CB,31-283,90,0,0,0,0,0,0,0,0,32,0,0,1,0.0,0.0,0.0,0,0,16,25,64.0,2,15,0,0,0,Atlético Madrid,2021-02-23 Atlético Madrid-Chelsea,UCL,20-21,70de7028
f6ac68c1,Stefan Savić,15,MNE,CB,30-046,90,0,0,0,0,0,0,0,0,39,2,1,1,0.0,0.0,0.0,0,0,21,26,80.8,1,14,0,0,0,Atlético Madrid,2021-02-23 Atlético Madrid-Chelsea,UCL,20-21,70de7028
ee8508c0,Jan Oblak,13,SVN,GK,28-047,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,1,0,22,35,62.9,0,23,0,0,0,Atlético Madrid,2021-02-23 Atlético Madrid-Chelsea,UCL,20-21,70de7028
49fe9070,Timo Werner,11,GER,"FW,AM",24-354,86,0,0,0,0,3,2,0,0,43,0,1,2,0.7,0.7,0.0,1,0,19,26,73.1,3,28,8,2,1,Chelsea,2021-02-23 Atlético Madrid-Chelsea,UCL,20-21,70de7028
1bf33a9a,Christian Pulisic,10,USA,FW,22-158,4,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,4,0,1,0,Chelsea,2021-02-23 Atlético Madrid-Chelsea,UCL,20-21,70de7028
16ceb862,Olivier Giroud,18,FRA,FW,34-146,86,1,0,0,0,2,1,0,0,33,1,1,1,0.2,0.2,0.0,1,0,17,21,81.0,1,15,0,0,0,Chelsea,2021-02-23 Atlético Madrid-Chelsea,UCL,20-21,70de7028
fed7cb61,Kai Havertz,29,GER,AM,21-257,4,0,0,0,0,0,0,0,0,4,0,1,0,0.0,0.0,0.0,0,0,3,3,100.0,0,4,0,1,0,Chelsea,2021-02-23 Atlético Madrid-Chelsea,UCL,20-21,70de7028
9674002f,Mason Mount,19,ENG,AM,22-044,73,0,0,0,0,1,0,1,0,47,1,1,2,0.0,0.0,0.6,3,1,28,39,71.8,5,26,6,5,3,Chelsea,2021-02-23 Atlético Madrid-Chelsea,UCL,20-21,70de7028
b9fbae28,N'Golo Kanté,7,FRA,CM,29-331,17,0,0,0,0,0,0,0,0,21,0,0,2,0.0,0.0,0.0,0,0,11,16,68.8,1,12,1,2,1,Chelsea,2021-02-23 Atlético Madrid-Chelsea,UCL,20-21,70de7028
