id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
09538fdb,Kevin Lasagna,15,ITA,FW,27-190,90,0,0,0,0,5,1,0,0,37,2,0,2,0.3,0.3,0.0,5,0,13,19,68.4,3,19,3,2,0,Udinese,2020-02-16 Udinese-Hellas Verona,ITA-SERIA_A,19-20,58f06b8f
601ef102,Stefano Okaka,7,ITA,FW,30-191,90,0,0,0,0,2,0,0,0,41,1,0,1,0.1,0.1,0.2,9,0,25,30,83.3,2,29,3,0,0,Udinese,2020-02-16 Udinese-Hellas Verona,ITA-SERIA_A,19-20,58f06b8f
5313ed43,Seko Fofana,6,CIV,CM,24-285,85,0,0,0,0,2,0,0,0,51,1,0,0,0.0,0.0,0.1,5,0,31,39,79.5,4,28,3,8,5,Udinese,2020-02-16 Udinese-Hellas Verona,ITA-SERIA_A,19-20,58f06b8f
8c65eb5f,Mato Jajalo,8,BIH,CM,31-267,5,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,1,2,50.0,1,1,0,0,0,Udinese,2020-02-16 Udinese-Hellas Verona,ITA-SERIA_A,19-20,58f06b8f
c7259b83,Rolando Mandragora,38,ITA,CM,22-232,90,0,0,0,0,3,0,0,0,64,2,0,3,0.1,0.1,0.0,3,0,41,55,74.5,2,22,1,0,0,Udinese,2020-02-16 Udinese-Hellas Verona,ITA-SERIA_A,19-20,58f06b8f
162efffd,Rodrigo De Paul,10,ARG,CM,25-268,90,0,0,0,0,2,2,0,0,56,0,0,0,0.1,0.1,0.1,5,0,33,49,67.3,3,29,3,2,1,Udinese,2020-02-16 Udinese-Hellas Verona,ITA-SERIA_A,19-20,58f06b8f
1770bd68,Ken Sema,12,SWE,WB,26-139,77,0,0,0,0,0,0,0,0,38,0,0,1,0.0,0.0,0.0,1,0,21,32,65.6,4,15,1,2,1,Udinese,2020-02-16 Udinese-Hellas Verona,ITA-SERIA_A,19-20,58f06b8f
18f9dbd0,Hidde ter Avest,18,NED,WB,22-272,13,0,0,0,0,1,1,0,0,8,0,0,0,0.1,0.1,0.0,1,0,5,5,100.0,2,2,0,0,0,Udinese,2020-02-16 Udinese-Hellas Verona,ITA-SERIA_A,19-20,58f06b8f
f91e81c9,Jens Stryger Larsen,19,DEN,WB,28-360,90,0,0,0,0,2,1,0,0,43,1,0,0,0.1,0.1,0.0,1,0,29,37,78.4,5,17,1,0,0,Udinese,2020-02-16 Udinese-Hellas Verona,ITA-SERIA_A,19-20,58f06b8f
e33f36d5,Bram Nuytinck,17,NED,CB,29-288,90,0,0,0,0,0,0,0,0,67,2,0,3,0.0,0.0,0.0,1,0,45,55,81.8,3,32,1,1,1,Udinese,2020-02-16 Udinese-Hellas Verona,ITA-SERIA_A,19-20,58f06b8f
7ed4921e,William Troost-Ekong,5,NGA,CB,26-168,90,0,0,0,0,0,0,1,0,37,0,0,0,0.0,0.0,0.0,0,0,28,35,80.0,2,22,0,0,0,Udinese,2020-02-16 Udinese-Hellas Verona,ITA-SERIA_A,19-20,58f06b8f
19e4eab9,Rodrigo Becão,50,BRA,CB,24-028,90,0,0,0,0,0,0,0,0,39,2,2,0,0.0,0.0,0.0,0,0,21,26,80.8,4,14,1,0,0,Udinese,2020-02-16 Udinese-Hellas Verona,ITA-SERIA_A,19-20,58f06b8f
a111cf41,Juan Musso,1,ARG,GK,25-286,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,17,29,58.6,0,12,0,0,0,Udinese,2020-02-16 Udinese-Hellas Verona,ITA-SERIA_A,19-20,58f06b8f
33ecf462,Valerio Verre,14,ITA,FW,26-036,80,0,0,0,0,0,0,0,0,28,2,0,0,0.0,0.0,0.6,3,0,20,24,83.3,5,23,2,0,0,Hellas Verona,2020-02-16 Udinese-Hellas Verona,ITA-SERIA_A,19-20,58f06b8f
7b536033,Mariusz Stępiński,9,POL,FW,24-280,10,0,0,0,0,0,0,0,0,5,0,1,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Hellas Verona,2020-02-16 Udinese-Hellas Verona,ITA-SERIA_A,19-20,58f06b8f
ef5b337e,Fabio Borini,16,ITA,AM,28-324,90,0,0,0,0,4,2,0,0,35,0,1,1,0.2,0.2,0.0,4,0,19,25,76.0,1,20,4,1,1,Hellas Verona,2020-02-16 Udinese-Hellas Verona,ITA-SERIA_A,19-20,58f06b8f
780e3631,Matteo Pessina,32,ITA,AM,22-301,69,0,0,0,0,0,0,0,0,22,2,1,0,0.0,0.0,0.0,0,0,13,16,81.3,1,16,0,0,0,Hellas Verona,2020-02-16 Udinese-Hellas Verona,ITA-SERIA_A,19-20,58f06b8f
d85c238b,Mattia Zaccagni,20,ITA,AM,24-245,21,0,0,0,0,1,0,0,0,10,0,0,0,0.4,0.4,0.0,4,0,6,8,75.0,2,7,0,1,1,Hellas Verona,2020-02-16 Udinese-Hellas Verona,ITA-SERIA_A,19-20,58f06b8f
ab1ca213,Miguel Veloso,4,POR,CM,33-281,90,0,0,0,0,0,0,1,0,81,2,0,0,0.0,0.0,0.5,2,0,46,73,63.0,8,43,4,0,0,Hellas Verona,2020-02-16 Udinese-Hellas Verona,ITA-SERIA_A,19-20,58f06b8f
5a2cb25d,Sofyan Amrabat,34,MAR,CM,23-179,90,0,0,0,0,0,0,0,0,62,0,2,2,0.0,0.0,0.0,0,0,44,54,81.5,8,41,2,3,1,Hellas Verona,2020-02-16 Udinese-Hellas Verona,ITA-SERIA_A,19-20,58f06b8f
5128bde4,Darko Lazović,88,SRB,WB,29-154,90,0,0,0,0,1,1,1,0,46,1,2,0,0.0,0.0,0.1,4,0,31,37,83.8,5,22,4,2,1,Hellas Verona,2020-02-16 Udinese-Hellas Verona,ITA-SERIA_A,19-20,58f06b8f
aae9d04a,Davide Faraoni,5,ITA,WB,28-114,90,0,0,0,0,1,0,0,0,65,1,0,1,0.0,0.0,0.0,0,0,36,52,69.2,4,31,3,3,3,Hellas Verona,2020-02-16 Udinese-Hellas Verona,ITA-SERIA_A,19-20,58f06b8f
a40819d9,Marash Kumbulla,24,ALB,CB,20-008,90,0,0,0,0,2,1,0,0,56,0,2,2,0.5,0.5,0.0,0,0,35,43,81.4,4,32,2,1,0,Hellas Verona,2020-02-16 Udinese-Hellas Verona,ITA-SERIA_A,19-20,58f06b8f
f1f1f238,Koray Günter,21,GER,CB,25-184,90,0,0,0,0,0,0,0,0,59,2,2,3,0.0,0.0,0.0,0,0,41,43,95.3,2,27,0,0,0,Hellas Verona,2020-02-16 Udinese-Hellas Verona,ITA-SERIA_A,19-20,58f06b8f
4b3e1a38,Amir Rrahmani,13,KVX,CB,25-357,90,0,0,0,0,0,0,0,0,48,3,0,2,0.0,0.0,0.0,0,0,31,37,83.8,4,23,1,1,1,Hellas Verona,2020-02-16 Udinese-Hellas Verona,ITA-SERIA_A,19-20,58f06b8f
0d422df7,Marco Silvestri,1,ITA,GK,28-351,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,11,23,47.8,0,8,0,0,0,Hellas Verona,2020-02-16 Udinese-Hellas Verona,ITA-SERIA_A,19-20,58f06b8f
