id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
ce50fd99,Jonathan David,16,CAN,FW,20-044,90,1,0,0,0,6,2,0,0,34,1,0,2,0.9,0.9,0.1,4,0,13,17,76.5,1,26,3,3,2,Gent,2020-02-27 Gent-Roma,UEL,19-20,3981c2d2
aa5859cb,Laurent Depoitre,29,BEL,FW,31-082,65,0,0,0,0,0,0,1,0,25,1,0,1,0.0,0.0,0.1,3,1,15,18,83.3,1,13,2,0,0,Gent,2020-02-27 Gent-Roma,UEL,19-20,3981c2d2
c758cdaf,Giorgi Kvilitaia,13,GEO,FW,26-149,25,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,4,2,1,1,Gent,2020-02-27 Gent-Roma,UEL,19-20,3981c2d2
a0b730dc,Roman Bezus,9,UKR,AM,29-154,65,0,1,0,0,4,1,1,0,27,0,0,1,0.2,0.2,0.5,3,1,16,22,72.7,5,13,1,1,1,Gent,2020-02-27 Gent-Roma,UEL,19-20,3981c2d2
76864df8,Giorgi Chakvetadze,10,GEO,"AM,WB",20-182,25,0,0,0,0,1,0,0,0,22,2,0,1,0.0,0.0,0.1,4,0,11,14,78.6,1,15,4,3,1,Gent,2020-02-27 Gent-Roma,UEL,19-20,3981c2d2
518918ad,Vadis Odjidja-Ofoe,8,BEL,"LM,CM",31-006,90,0,0,0,0,7,3,1,0,82,1,1,1,0.4,0.4,0.1,10,0,54,70,77.1,13,50,7,5,4,Gent,2020-02-27 Gent-Roma,UEL,19-20,3981c2d2
e2781082,Elisha Owusu,6,GHA,CM,22-112,90,0,0,0,0,0,0,0,0,58,2,4,2,0.0,0.0,0.0,1,0,41,47,87.2,4,31,0,4,4,Gent,2020-02-27 Gent-Roma,UEL,19-20,3981c2d2
83534f30,Sven Kums,24,BEL,"RM,CM",32-001,90,0,0,0,0,2,0,1,0,71,2,3,3,0.1,0.1,0.3,9,0,52,59,88.1,7,49,3,2,2,Gent,2020-02-27 Gent-Roma,UEL,19-20,3981c2d2
740a0e28,Milad Mohammadi,15,IRN,"LB,CB",26-151,90,0,0,0,0,0,0,1,0,73,3,3,3,0.0,0.0,0.3,5,0,44,58,75.9,8,48,3,0,0,Gent,2020-02-27 Gent-Roma,UEL,19-20,3981c2d2
fc1cf07a,Michael Ngadeu-Ngadjui,5,CMR,CB,29-096,90,0,0,0,0,0,0,0,0,86,2,0,0,0.0,0.0,0.0,0,0,66,78,84.6,4,62,0,0,0,Gent,2020-02-27 Gent-Roma,UEL,19-20,3981c2d2
4760b2f2,Ihor Plastun,32,UKR,CB,29-191,79,0,0,0,0,1,0,0,0,57,0,2,0,0.1,0.1,0.0,0,0,45,49,91.8,1,40,0,0,0,Gent,2020-02-27 Gent-Roma,UEL,19-20,3981c2d2
ecc10d95,Anderson Gniangbo,11,CIV,WB,20-144,11,0,0,0,0,2,0,0,0,11,0,0,0,0.1,0.1,0.0,0,0,3,6,50.0,0,6,0,0,0,Gent,2020-02-27 Gent-Roma,UEL,19-20,3981c2d2
742a4995,Alessio Castro-Montes,14,BEL,"RB,CB",22-286,90,0,0,0,0,0,0,0,0,66,5,2,0,0.0,0.0,0.2,6,0,44,59,74.6,6,46,6,4,4,Gent,2020-02-27 Gent-Roma,UEL,19-20,3981c2d2
1caa93a5,Thomas Kaminski,1,BEL,GK,27-127,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,20,25,80.0,0,11,0,0,0,Gent,2020-02-27 Gent-Roma,UEL,19-20,3981c2d2
3bb7f478,Edin Džeko,9,BIH,FW,33-347,90,0,0,0,0,4,0,0,0,42,2,0,3,0.3,0.3,0.0,1,0,17,27,63.0,0,20,2,5,3,Roma,2020-02-27 Gent-Roma,UEL,19-20,3981c2d2
4c3a6744,Justin Kluivert,99,NED,"LW,RW",20-298,90,1,0,0,0,1,1,0,0,36,1,1,2,0.4,0.4,0.1,2,0,18,23,78.3,4,24,3,5,2,Roma,2020-02-27 Gent-Roma,UEL,19-20,3981c2d2
a8f21b9f,Carles Pérez,31,ESP,RW,22-011,82,0,0,0,0,0,0,0,0,32,1,2,0,0.0,0.0,0.1,3,0,18,25,72.0,3,19,2,3,3,Roma,2020-02-27 Gent-Roma,UEL,19-20,3981c2d2
bdc74a8f,Gonzalo Villar,14,ESP,AM,21-341,8,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,2,0,4,5,80.0,1,5,0,1,1,Roma,2020-02-27 Gent-Roma,UEL,19-20,3981c2d2
dd0daf32,Henrikh Mkhitaryan,77,ARM,"AM,LW",31-037,90,0,1,0,0,2,0,0,0,46,1,1,0,0.1,0.1,0.5,4,1,32,38,84.2,10,26,8,2,1,Roma,2020-02-27 Gent-Roma,UEL,19-20,3981c2d2
16657b95,Bryan Cristante,4,ITA,DM,24-361,90,0,0,0,0,1,0,0,0,50,3,0,3,0.0,0.0,0.0,0,0,29,38,76.3,4,21,2,2,2,Roma,2020-02-27 Gent-Roma,UEL,19-20,3981c2d2
4a56052c,Jordan Veretout,21,FRA,DM,26-363,77,0,0,0,0,0,0,1,0,50,1,0,0,0.0,0.0,0.0,0,0,33,46,71.7,3,29,1,1,1,Roma,2020-02-27 Gent-Roma,UEL,19-20,3981c2d2
4e358a2d,Federico Fazio,20,ARG,CB,32-347,13,0,0,0,0,0,0,0,0,5,0,2,1,0.0,0.0,0.0,0,0,2,3,66.7,2,3,0,1,1,Roma,2020-02-27 Gent-Roma,UEL,19-20,3981c2d2
