id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
5b92d896,Hugo Ekitike,11,FRA,FW,21-250,76,0,1,0,0,2,0,1,0,29,1,0,0,0.1,0.1,0.1,2,1,15,21,71.4,1,26,1,5,2,Eintracht Frankfurt,2024-02-25 Eint Frankfurt-Wolfsburg,GER-BL1,23-24,41a055f9
70d4c949,Jean Mattéo Bahoya,19,FRA,LW,18-294,14,0,0,0,0,0,0,0,0,14,0,1,0,0.0,0.0,0.0,0,0,8,11,72.7,0,8,2,2,1,Eintracht Frankfurt,2024-02-25 Eint Frankfurt-Wolfsburg,GER-BL1,23-24,41a055f9
0e0102eb,Omar Marmoush,7,EGY,FW,25-018,90,1,0,0,0,2,2,0,0,43,1,1,2,0.1,0.1,0.0,0,0,15,28,53.6,3,27,4,2,2,Eintracht Frankfurt,2024-02-25 Eint Frankfurt-Wolfsburg,GER-BL1,23-24,41a055f9
19a967ab,Ansgar Knauff,36,GER,"LM,AM",22-046,89,0,0,0,0,1,0,0,0,40,1,0,2,0.3,0.3,0.0,5,1,22,32,68.8,4,19,3,2,2,Eintracht Frankfurt,2024-02-25 Eint Frankfurt-Wolfsburg,GER-BL1,23-24,41a055f9
b3b7f5a6,Timothy Chandler,22,USA,AM,33-333,1,0,1,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.1,0,0,0,1,0.0,0,2,0,0,0,Eintracht Frankfurt,2024-02-25 Eint Frankfurt-Wolfsburg,GER-BL1,23-24,41a055f9
50dc94ce,Donny van de Beek,25,NED,CM,26-313,66,0,0,0,0,0,0,0,0,32,1,0,1,0.0,0.0,0.0,1,0,25,30,83.3,1,15,0,3,3,Eintracht Frankfurt,2024-02-25 Eint Frankfurt-Wolfsburg,GER-BL1,23-24,41a055f9
357103bd,Fares Chaïbi,8,ALG,"DM,CM",21-089,24,0,0,0,0,0,0,0,0,26,0,0,1,0.0,0.0,0.2,2,0,12,21,57.1,2,16,0,0,0,Eintracht Frankfurt,2024-02-25 Eint Frankfurt-Wolfsburg,GER-BL1,23-24,41a055f9
35d64857,Tuta,35,BRA,"CM,DM",24-236,90,0,0,0,0,0,0,0,0,55,1,0,2,0.0,0.0,0.0,0,0,38,48,79.2,2,23,0,2,1,Eintracht Frankfurt,2024-02-25 Eint Frankfurt-Wolfsburg,GER-BL1,23-24,41a055f9
95bb6ddc,Junior Dina Ebimbe,26,FRA,"RM,RW",23-096,90,0,0,0,0,3,1,1,0,60,4,0,0,0.1,0.1,0.1,3,0,31,44,70.5,1,33,2,6,2,Eintracht Frankfurt,2024-02-25 Eint Frankfurt-Wolfsburg,GER-BL1,23-24,41a055f9
