id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
99de6b6f,Benjamin Hübner,21,GER,CB,30-108,90,0,1,0,0,2,0,0,0,51,0,2,1,0.1,0.1,0.1,1,1,29,34,85.3,2,15,1,0,0,Hoffenheim,2019-10-20 Hoffenheim-Schalke 04,GER-BL1,19-20,a977970c
6ec6fde0,Kevin Akpoguma,25,NGA,CB,24-184,90,0,0,0,0,0,0,0,0,51,2,0,1,0.0,0.0,0.0,1,0,37,42,88.1,1,19,0,0,0,Hoffenheim,2019-10-20 Hoffenheim-Schalke 04,GER-BL1,19-20,a977970c
7f609bfc,Stefan Posch,38,AUT,"RB,WB",22-159,75,0,0,0,0,1,0,1,0,51,5,1,4,0.0,0.0,0.0,0,0,25,40,62.5,0,19,1,1,0,Hoffenheim,2019-10-20 Hoffenheim-Schalke 04,GER-BL1,19-20,a977970c
7aac47fe,Ermin Bičakčić,4,BIH,WB,29-269,15,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,0,0,0,0,Hoffenheim,2019-10-20 Hoffenheim-Schalke 04,GER-BL1,19-20,a977970c
47064058,Oliver Baumann,1,GER,GK,29-140,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,0,0,32,49,65.3,0,19,0,0,0,Hoffenheim,2019-10-20 Hoffenheim-Schalke 04,GER-BL1,19-20,a977970c
33144cc5,Rabbi Matondo,14,WAL,FW,19-041,56,0,0,0,0,1,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,8,11,72.7,4,14,1,1,0,Schalke 04,2019-10-20 Hoffenheim-Schalke 04,GER-BL1,19-20,a977970c
a3ddb1b9,Mark Uth,7,GER,FW,28-057,34,0,0,0,0,1,0,0,0,16,1,0,0,0.1,0.1,0.0,0,0,11,13,84.6,1,6,0,1,1,Schalke 04,2019-10-20 Hoffenheim-Schalke 04,GER-BL1,19-20,a977970c
2bcc6d52,Guido Burgstaller,19,AUT,FW,30-174,90,0,0,0,0,2,1,0,0,26,0,0,0,0.1,0.1,0.1,2,0,11,17,64.7,1,12,0,2,1,Schalke 04,2019-10-20 Hoffenheim-Schalke 04,GER-BL1,19-20,a977970c
106bca06,Alessandro Schöpf,28,AUT,LM,25-255,90,0,0,0,0,4,0,0,0,62,8,1,2,0.5,0.5,0.0,3,0,30,42,71.4,5,36,2,1,1,Schalke 04,2019-10-20 Hoffenheim-Schalke 04,GER-BL1,19-20,a977970c
e7d59f4f,Amine Harit,25,MAR,CM,22-124,90,0,0,0,0,1,0,1,0,52,0,1,1,0.0,0.0,0.2,6,0,40,44,90.9,11,39,6,3,2,Schalke 04,2019-10-20 Hoffenheim-Schalke 04,GER-BL1,19-20,a977970c
d1273f09,Daniel Caligiuri,18,ITA,RM,31-278,77,0,0,0,0,1,0,0,0,48,1,0,1,0.1,0.1,0.3,5,0,33,40,82.5,4,20,2,3,1,Schalke 04,2019-10-20 Hoffenheim-Schalke 04,GER-BL1,19-20,a977970c
beda9675,Ahmed Kutucu,15,TUR,RM,19-233,13,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,2,3,1,0,0,Schalke 04,2019-10-20 Hoffenheim-Schalke 04,GER-BL1,19-20,a977970c
11fd2b75,Omar Mascarell,6,EQG,DM,26-260,90,0,0,0,0,0,0,0,0,70,3,1,0,0.0,0.0,0.0,1,0,55,65,84.6,3,33,0,1,1,Schalke 04,2019-10-20 Hoffenheim-Schalke 04,GER-BL1,19-20,a977970c
d1661819,Bastian Oczipka,24,GER,LB,30-281,90,0,0,0,0,0,0,0,0,69,3,1,1,0.0,0.0,0.0,1,0,41,60,68.3,8,39,5,3,1,Schalke 04,2019-10-20 Hoffenheim-Schalke 04,GER-BL1,19-20,a977970c
791abba1,Salif Sané,26,SEN,CB,29-056,90,0,0,0,0,1,0,1,0,87,0,2,2,0.0,0.0,0.0,0,0,63,73,86.3,8,47,5,1,0,Schalke 04,2019-10-20 Hoffenheim-Schalke 04,GER-BL1,19-20,a977970c
5939baa2,Benjamin Stambouli,17,FRA,CB,29-068,90,0,0,0,0,0,0,0,0,66,2,2,1,0.0,0.0,0.0,1,0,50,61,82.0,6,41,2,2,2,Schalke 04,2019-10-20 Hoffenheim-Schalke 04,GER-BL1,19-20,a977970c
099e666f,Jonjoe Kenny,20,ENG,RB,22-219,85,0,0,0,0,0,0,0,0,79,3,0,0,0.0,0.0,0.0,2,0,57,73,78.1,13,41,5,0,0,Schalke 04,2019-10-20 Hoffenheim-Schalke 04,GER-BL1,19-20,a977970c
2d61d13a,Ozan Kabak,4,TUR,RB,19-209,5,0,0,0,0,0,0,0,0,5,0,1,0,0.0,0.0,0.0,0,0,3,4,75.0,1,3,0,0,0,Schalke 04,2019-10-20 Hoffenheim-Schalke 04,GER-BL1,19-20,a977970c
afb0c500,Alexander Nübel,35,GER,GK,23-020,90,0,0,0,0,0,0,0,0,32,0,1,0,0.0,0.0,0.0,0,0,23,29,79.3,0,17,0,0,0,Schalke 04,2019-10-20 Hoffenheim-Schalke 04,GER-BL1,19-20,a977970c
