id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
bbf5c11b,Rafa Mir,12,ESP,FW,24-137,56,0,1,0,0,2,1,0,0,17,0,0,1,0.1,0.1,0.0,1,1,7,10,70.0,1,6,0,0,0,Sevilla,2021-11-02 Sevilla-Lille,UCL,21-22,6f2937b8
04e17fd5,Youssef En-Nesyri,15,MAR,FW,24-154,34,0,0,0,0,1,0,1,0,6,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,3,0,1,0,Sevilla,2021-11-02 Sevilla-Lille,UCL,21-22,6f2937b8
a08b974a,Lucas Ocampos,5,ARG,LW,27-114,90,1,0,0,0,3,1,1,0,54,2,0,1,0.6,0.6,0.0,3,0,27,34,79.4,3,38,5,9,1,Sevilla,2021-11-02 Sevilla-Lille,UCL,21-22,6f2937b8
4e219ad2,Suso,7,ESP,RW,27-348,56,0,0,0,0,2,0,0,0,33,0,0,0,0.1,0.1,0.1,3,0,17,28,60.7,5,25,1,1,1,Sevilla,2021-11-02 Sevilla-Lille,UCL,21-22,6f2937b8
2a0c8ba4,Joan Jordán,8,ESP,RW,27-119,34,0,0,0,0,1,0,0,0,28,0,0,1,0.1,0.1,0.1,1,0,22,25,88.0,1,15,1,1,1,Sevilla,2021-11-02 Sevilla-Lille,UCL,21-22,6f2937b8
58a9a4d9,Óliver Torres,21,ESP,AM,26-357,71,0,0,0,0,0,0,0,0,50,0,0,3,0.0,0.0,0.0,3,0,35,43,81.4,5,41,3,3,1,Sevilla,2021-11-02 Sevilla-Lille,UCL,21-22,6f2937b8
8696bc90,Munir El Haddadi,11,MAR,AM,26-062,19,0,0,0,0,1,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,0,9,2,0,0,Sevilla,2021-11-02 Sevilla-Lille,UCL,21-22,6f2937b8
fe641c1a,Thomas Delaney,18,DEN,DM,30-060,56,0,0,0,0,0,0,1,0,30,2,0,1,0.0,0.0,0.0,0,0,16,20,80.0,1,15,1,0,0,Sevilla,2021-11-02 Sevilla-Lille,UCL,21-22,6f2937b8
abe66106,Érik Lamela,17,ARG,DM,29-243,34,0,0,0,0,1,1,0,0,23,2,0,1,0.1,0.1,0.0,0,0,11,14,78.6,3,13,1,3,0,Sevilla,2021-11-02 Sevilla-Lille,UCL,21-22,6f2937b8
41f32541,Fernando,25,BRA,DM,34-100,90,0,0,0,0,0,0,0,0,55,1,3,2,0.0,0.0,0.0,1,0,37,48,77.1,5,31,2,3,3,Sevilla,2021-11-02 Sevilla-Lille,UCL,21-22,6f2937b8
81442ecb,Marcos Acuña,19,ARG,LB,30-005,90,0,0,0,0,0,0,0,0,89,5,2,1,0.0,0.0,0.2,4,0,61,80,76.3,6,61,3,1,0,Sevilla,2021-11-02 Sevilla-Lille,UCL,21-22,6f2937b8
b4a014b1,Diego Carlos,20,BRA,CB,28-232,90,0,0,0,0,0,0,1,0,63,1,1,1,0.0,0.0,0.0,0,0,54,58,93.1,1,38,0,0,0,Sevilla,2021-11-02 Sevilla-Lille,UCL,21-22,6f2937b8
4d1666ff,Jules Koundé,23,FRA,CB,22-355,90,0,0,0,0,0,0,0,0,83,0,3,0,0.0,0.0,0.0,1,0,63,75,84.0,9,55,1,0,0,Sevilla,2021-11-02 Sevilla-Lille,UCL,21-22,6f2937b8
3f10bd22,Jesús Navas,16,ESP,RB,35-346,64,0,0,0,0,0,0,0,0,65,0,1,0,0.0,0.0,0.0,1,0,52,62,83.9,7,42,1,1,0,Sevilla,2021-11-02 Sevilla-Lille,UCL,21-22,6f2937b8
374d5158,Gonzalo Montiel,2,ARG,RB,24-305,26,0,0,0,0,0,0,1,0,38,3,0,0,0.0,0.0,0.0,0,0,25,32,78.1,2,21,0,2,0,Sevilla,2021-11-02 Sevilla-Lille,UCL,21-22,6f2937b8
f6798fc3,Yassine Bounou,13,MAR,GK,30-211,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,23,27,85.2,0,15,0,0,0,Sevilla,2021-11-02 Sevilla-Lille,UCL,21-22,6f2937b8
8eec784d,Timothy Weah,22,USA,FW,21-253,71,0,0,0,0,2,0,0,0,17,0,0,0,0.1,0.1,0.0,1,0,9,13,69.2,0,10,1,0,0,Lille,2021-11-02 Sevilla-Lille,UCL,21-22,6f2937b8
f5c8b425,Yusuf Yazıcı,11,TUR,FW,24-277,19,0,0,0,0,0,0,1,0,15,1,0,0,0.0,0.0,0.1,2,0,9,10,90.0,0,5,0,2,0,Lille,2021-11-02 Sevilla-Lille,UCL,21-22,6f2937b8
ce50fd99,Jonathan David,9,CAN,FW,21-292,85,1,0,1,1,1,0,0,0,23,1,0,0,0.8,0.0,0.1,3,0,11,12,91.7,5,12,1,2,1,Lille,2021-11-02 Sevilla-Lille,UCL,21-22,6f2937b8
f3600c02,Xeka,8,POR,FW,26-357,5,0,0,0,0,0,0,1,0,5,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,1,2,0,0,0,Lille,2021-11-02 Sevilla-Lille,UCL,21-22,6f2937b8
b2bd0f6c,Jonathan Bamba,7,CIV,LM,25-221,90,0,0,0,0,1,1,1,0,50,2,1,2,0.0,0.0,0.0,3,1,29,36,80.6,3,31,2,5,5,Lille,2021-11-02 Sevilla-Lille,UCL,21-22,6f2937b8
032f894e,Renato Sanches,18,POR,CM,24-076,74,0,0,0,0,0,0,0,0,55,2,1,0,0.0,0.0,0.1,2,1,34,44,77.3,8,36,1,4,2,Lille,2021-11-02 Sevilla-Lille,UCL,21-22,6f2937b8
828657ff,Amadou Onana,24,BEL,CM,20-078,16,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,5,6,83.3,1,2,0,0,0,Lille,2021-11-02 Sevilla-Lille,UCL,21-22,6f2937b8
ef9c1c95,Benjamin André,21,FRA,CM,31-091,90,0,0,0,0,1,0,1,0,60,7,2,2,0.1,0.1,0.0,2,0,32,48,66.7,7,24,2,2,1,Lille,2021-11-02 Sevilla-Lille,UCL,21-22,6f2937b8
42eaa028,Jonathan Ikone,10,FRA,RM,23-184,90,1,0,0,0,4,2,1,0,37,2,0,1,0.8,0.8,0.1,3,0,22,25,88.0,3,21,5,8,5,Lille,2021-11-02 Sevilla-Lille,UCL,21-22,6f2937b8
c20bdcd7,Reinildo Mandava,28,MOZ,LB,27-285,90,0,0,0,0,0,0,0,0,77,8,0,4,0.0,0.0,0.0,1,0,46,59,78.0,2,23,1,0,0,Lille,2021-11-02 Sevilla-Lille,UCL,21-22,6f2937b8
b2336681,Tiago Djaló,3,POR,CB,21-207,90,0,0,0,0,1,0,0,0,51,1,2,1,0.1,0.1,0.0,0,0,32,39,82.1,0,23,1,0,0,Lille,2021-11-02 Sevilla-Lille,UCL,21-22,6f2937b8
90f87966,José Fonte,6,POR,CB,37-315,90,0,0,0,0,0,0,0,0,50,1,1,1,0.0,0.0,0.0,0,0,31,39,79.5,0,21,0,0,0,Lille,2021-11-02 Sevilla-Lille,UCL,21-22,6f2937b8
31a62dc7,Zeki Çelik,2,TUR,RB,24-258,90,0,1,0,0,1,0,0,0,52,5,0,1,0.1,0.1,0.0,2,1,34,39,87.2,3,19,1,4,3,Lille,2021-11-02 Sevilla-Lille,UCL,21-22,6f2937b8
3f034750,Ivo Grbić,1,CRO,GK,25-288,90,0,0,0,0,0,0,1,0,29,0,0,0,0.0,0.0,0.0,0,0,14,28,50.0,0,13,0,0,0,Lille,2021-11-02 Sevilla-Lille,UCL,21-22,6f2937b8
