id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
11c0fa9d,Artem Besyedin,41,UKR,FW,21-349,69,0,0,0,0,1,0,0,0,27,1,0,2,0.1,0.1,0.0,1,0,13,19,68.4,1,13,0,0,0,Dynamo Kyiv,2018-03-15 Dynamo Kyiv-Lazio,UEL,17-18,39a81b28
d9847696,Dieumerci Mbokani,70,COD,FW,32-113,21,0,0,0,0,2,0,0,0,9,0,0,0,0.1,0.1,0.0,3,0,5,6,83.3,1,6,1,1,1,Dynamo Kyiv,2018-03-15 Dynamo Kyiv-Lazio,UEL,17-18,39a81b28
f7e87032,Viktor Tsyhankov,15,UKR,LW,20-120,90,0,0,0,0,3,0,0,0,50,1,2,1,0.1,0.1,0.1,2,0,29,43,67.4,7,28,5,1,1,Dynamo Kyiv,2018-03-15 Dynamo Kyiv-Lazio,UEL,17-18,39a81b28
1c37137f,Mykola Morozyuk,9,UKR,RW,30-057,56,0,0,0,0,0,0,0,0,12,0,1,0,0.0,0.0,0.0,1,0,6,11,54.5,0,4,0,0,0,Dynamo Kyiv,2018-03-15 Dynamo Kyiv-Lazio,UEL,17-18,39a81b28
e5ce82f9,Derlis González,25,PAR,RW,23-360,34,0,0,0,0,1,0,0,0,10,0,0,0,0.1,0.1,0.1,4,0,6,8,75.0,2,7,1,2,2,Dynamo Kyiv,2018-03-15 Dynamo Kyiv-Lazio,UEL,17-18,39a81b28
c43e5e7e,Júnior Moraes,11,UKR,AM,30-345,90,0,0,0,0,1,0,1,0,31,1,1,1,0.0,0.0,0.1,1,0,19,25,76.0,2,14,1,3,1,Dynamo Kyiv,2018-03-15 Dynamo Kyiv-Lazio,UEL,17-18,39a81b28
b8814868,Vitaliy Buyalskyi,29,UKR,DM,25-068,90,0,0,0,0,1,0,1,0,48,0,3,2,0.1,0.1,0.0,2,0,26,35,74.3,1,19,2,1,1,Dynamo Kyiv,2018-03-15 Dynamo Kyiv-Lazio,UEL,17-18,39a81b28
a81ed730,Volodymyr Shepelyev,8,UKR,DM,20-287,90,0,0,0,0,0,0,0,0,38,3,0,1,0.0,0.0,0.0,2,0,23,30,76.7,6,15,0,1,0,Dynamo Kyiv,2018-03-15 Dynamo Kyiv-Lazio,UEL,17-18,39a81b28
7c224498,Josip Pivarić,23,CRO,LB,29-044,90,0,0,0,0,0,0,0,0,86,1,2,3,0.0,0.0,0.1,0,0,51,71,71.8,2,19,3,1,1,Dynamo Kyiv,2018-03-15 Dynamo Kyiv-Lazio,UEL,17-18,39a81b28
71d5ca31,Tamás Kádár,44,HUN,CB,28-001,44,0,0,0,0,0,0,0,0,30,0,0,1,0.0,0.0,0.0,0,0,14,21,66.7,1,8,0,0,0,Dynamo Kyiv,2018-03-15 Dynamo Kyiv-Lazio,UEL,17-18,39a81b28
52e101a8,Artem Shabanov,30,UKR,CB,26-008,46,0,0,0,0,0,0,1,0,49,1,0,1,0.0,0.0,0.0,0,0,30,44,68.2,1,24,0,0,0,Dynamo Kyiv,2018-03-15 Dynamo Kyiv-Lazio,UEL,17-18,39a81b28
44f050bc,Mykyta Burda,26,UKR,CB,22-356,90,0,0,0,0,0,0,0,0,52,1,1,0,0.0,0.0,0.0,0,0,36,39,92.3,4,25,1,0,0,Dynamo Kyiv,2018-03-15 Dynamo Kyiv-Lazio,UEL,17-18,39a81b28
dc52c72f,Tomasz Kędziora,94,POL,RB,23-277,90,0,0,0,0,0,0,0,0,49,3,3,1,0.0,0.0,0.0,0,0,22,35,62.9,2,16,1,0,0,Dynamo Kyiv,2018-03-15 Dynamo Kyiv-Lazio,UEL,17-18,39a81b28
