id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
a3ddb1b9,Mark Uth,7,GER,FW,29-089,90,0,0,0,0,1,0,0,0,36,3,0,0,0.0,0.0,0.5,4,0,16,23,69.6,3,19,3,1,1,Schalke 04,2020-11-21 Schalke 04-Wolfsburg,GER-BL1,20-21,bdcf9a62
962e54cb,Gonçalo Paciência,18,POR,FW,26-112,76,0,0,0,0,5,3,0,0,25,0,0,0,0.8,0.8,0.0,1,0,9,15,60.0,1,15,1,3,2,Schalke 04,2020-11-21 Schalke 04-Wolfsburg,GER-BL1,20-21,bdcf9a62
beda9675,Ahmed Kutucu,15,TUR,FW,20-265,14,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,1,4,25.0,0,4,0,3,2,Schalke 04,2020-11-21 Schalke 04-Wolfsburg,GER-BL1,20-21,bdcf9a62
d1661819,Bastian Oczipka,24,GER,LW,31-314,90,0,0,0,0,0,0,0,0,51,0,0,1,0.0,0.0,0.2,6,0,32,46,69.6,6,36,6,2,1,Schalke 04,2020-11-21 Schalke 04-Wolfsburg,GER-BL1,20-21,bdcf9a62
9b1b7d78,Kilian Ludewig,2,GER,RW,20-261,90,0,0,0,0,0,0,0,0,69,4,0,0,0.0,0.0,0.0,2,0,40,55,72.7,1,32,1,2,0,Schalke 04,2020-11-21 Schalke 04-Wolfsburg,GER-BL1,20-21,bdcf9a62
e7d59f4f,Amine Harit,25,MAR,CM,23-156,38,0,0,0,0,0,0,0,0,19,1,0,0,0.0,0.0,0.0,1,0,11,16,68.8,3,16,2,0,0,Schalke 04,2020-11-21 Schalke 04-Wolfsburg,GER-BL1,20-21,bdcf9a62
867501bf,Benito Raman,9,BEL,CM,26-014,52,0,0,0,0,3,2,0,0,30,1,1,1,0.2,0.2,0.1,3,0,16,23,69.6,1,14,1,2,2,Schalke 04,2020-11-21 Schalke 04-Wolfsburg,GER-BL1,20-21,bdcf9a62
b3325a30,Suat Serdar,8,GER,CM,23-224,76,0,0,0,0,0,0,0,0,37,5,0,1,0.0,0.0,0.0,2,0,17,27,63.0,3,22,2,2,1,Schalke 04,2020-11-21 Schalke 04-Wolfsburg,GER-BL1,20-21,bdcf9a62
3189f61a,Nabil Bentaleb,10,ALG,CM,25-363,14,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,6,0,3,3,Schalke 04,2020-11-21 Schalke 04-Wolfsburg,GER-BL1,20-21,bdcf9a62
