id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
91f2da4c,Casimir Ninga,11,CHA,FW,25-276,90,0,0,0,0,4,0,0,0,38,2,0,1,0.1,0.1,0.1,2,0,15,19,78.9,4,21,2,7,5,Caen,2019-02-17 Caen-Strasbourg,FRA-L1,18-19,e230539c
06f33dc8,Enzo Crivelli,27,FRA,FW,24-011,73,0,0,0,0,0,0,0,0,32,1,0,0,0.0,0.0,0.1,3,0,11,24,45.8,2,19,0,1,0,Caen,2019-02-17 Caen-Strasbourg,FRA-L1,18-19,e230539c
8ca253a3,Claudio Beauvue,12,GLP,FW,30-307,17,0,0,0,0,1,0,0,0,8,0,0,0,0.1,0.1,0.0,0,0,3,4,75.0,0,5,0,0,0,Caen,2019-02-17 Caen-Strasbourg,FRA-L1,18-19,e230539c
79135368,Fayçal Fajr,10,MAR,CM,30-200,90,0,0,0,0,1,1,0,0,78,4,2,1,0.0,0.0,0.2,2,0,49,69,71.0,4,50,4,3,2,Caen,2019-02-17 Caen-Strasbourg,FRA-L1,18-19,e230539c
9e27e5de,Prince Oniangué,6,CGO,CM,30-105,90,0,0,0,0,2,0,0,0,46,1,2,4,0.2,0.2,0.0,2,0,30,37,81.1,3,21,0,0,0,Caen,2019-02-17 Caen-Strasbourg,FRA-L1,18-19,e230539c
796b1c41,Saîf-Eddine Khaoui,7,TUN,CM,23-296,70,0,0,0,0,2,1,0,0,27,1,1,1,0.1,0.1,0.0,1,0,14,20,70.0,2,16,4,3,2,Caen,2019-02-17 Caen-Strasbourg,FRA-L1,18-19,e230539c
a8b4a643,Baissama Sankoh,5,GUI,CM,26-334,20,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,1,0,7,8,87.5,0,6,1,0,0,Caen,2019-02-17 Caen-Strasbourg,FRA-L1,18-19,e230539c
9dd5da03,Yoël Armougom,3,FRA,LB,20-257,90,0,0,0,0,0,0,0,0,57,2,1,0,0.0,0.0,0.0,2,0,37,50,74.0,4,33,2,1,0,Caen,2019-02-17 Caen-Strasbourg,FRA-L1,18-19,e230539c
43e7a164,Alexander Djiku,24,GHA,CB,24-192,90,0,0,0,0,0,0,0,0,78,2,7,0,0.0,0.0,0.0,1,0,53,65,81.5,2,44,3,3,2,Caen,2019-02-17 Caen-Strasbourg,FRA-L1,18-19,e230539c
2515040a,Paul Baysse,2,FRA,CB,30-275,90,0,0,0,0,0,0,0,0,55,1,3,1,0.0,0.0,0.0,0,0,37,47,78.7,1,32,0,0,0,Caen,2019-02-17 Caen-Strasbourg,FRA-L1,18-19,e230539c
06c48679,Jonathan Gradit,14,FRA,CB,26-085,78,0,0,0,0,0,0,0,0,36,0,2,3,0.0,0.0,0.0,0,0,21,26,80.8,1,21,2,1,0,Caen,2019-02-17 Caen-Strasbourg,FRA-L1,18-19,e230539c
10650926,Ismaël Diomandé,4,CIV,CB,26-173,12,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Caen,2019-02-17 Caen-Strasbourg,FRA-L1,18-19,e230539c
5d8d7454,Frederic Guilbert,21,FRA,RB,24-055,90,0,0,0,0,0,0,0,0,66,2,2,1,0.0,0.0,0.2,4,0,39,56,69.6,7,34,7,2,2,Caen,2019-02-17 Caen-Strasbourg,FRA-L1,18-19,e230539c
60d90c55,Brice Samba,30,FRA,GK,24-298,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,1,0,23,37,62.2,0,21,0,0,0,Caen,2019-02-17 Caen-Strasbourg,FRA-L1,18-19,e230539c
462475ed,Ludovic Ajorque,25,FRA,FW,24-357,84,0,0,0,0,2,1,1,0,39,0,0,0,0.2,0.2,0.1,4,0,17,28,60.7,0,18,2,2,1,Strasbourg,2019-02-17 Caen-Strasbourg,FRA-L1,18-19,e230539c
909222de,Nuno da Costa,29,CPV,FW,28-007,6,0,0,0,0,1,0,0,0,6,0,0,0,0.1,0.1,0.0,1,0,2,4,50.0,0,3,3,2,2,Strasbourg,2019-02-17 Caen-Strasbourg,FRA-L1,18-19,e230539c
cfd8dde3,Benjamin Corgnet,10,FRA,FW,31-317,65,0,0,0,0,2,1,0,0,26,1,0,0,0.1,0.1,0.1,1,0,12,20,60.0,2,15,0,1,0,Strasbourg,2019-02-17 Caen-Strasbourg,FRA-L1,18-19,e230539c
3eaf8817,Lebo Mothiba,12,RSA,FW,23-020,25,0,0,0,0,1,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,5,6,83.3,0,7,1,0,0,Strasbourg,2019-02-17 Caen-Strasbourg,FRA-L1,18-19,e230539c
c76b7567,Adrien Thomasson,26,FRA,CM,25-069,74,0,0,0,0,2,0,0,0,45,1,1,0,0.1,0.1,0.1,5,0,27,37,73.0,3,31,4,3,2,Strasbourg,2019-02-17 Caen-Strasbourg,FRA-L1,18-19,e230539c
822d51d7,Youssouf Fofana,22,FRA,CM,20-038,16,0,0,0,0,2,1,0,0,15,1,0,1,0.1,0.1,0.0,1,0,8,10,80.0,2,7,1,1,1,Strasbourg,2019-02-17 Caen-Strasbourg,FRA-L1,18-19,e230539c
51c30111,Sanjin Prcić,14,BIH,CM,25-089,90,0,0,0,0,2,0,0,0,76,2,0,2,0.1,0.1,0.1,2,0,59,68,86.8,13,27,2,1,1,Strasbourg,2019-02-17 Caen-Strasbourg,FRA-L1,18-19,e230539c
0f8418aa,Ibrahima Sissoko,18,MLI,CM,21-113,90,0,0,0,0,0,0,1,0,52,2,0,1,0.0,0.0,0.0,1,0,31,42,73.8,1,25,2,1,1,Strasbourg,2019-02-17 Caen-Strasbourg,FRA-L1,18-19,e230539c
f7691f63,Dimitri Liénard,11,FRA,LB,31-004,90,0,0,0,0,1,0,0,0,83,1,1,0,0.0,0.0,0.1,3,0,56,74,75.7,6,45,5,2,0,Strasbourg,2019-02-17 Caen-Strasbourg,FRA-L1,18-19,e230539c
1ad8cb67,Pablo Martinez,4,FRA,CB,29-361,90,0,0,0,0,0,0,1,0,67,4,1,3,0.0,0.0,0.0,2,0,41,50,82.0,4,27,0,0,0,Strasbourg,2019-02-17 Caen-Strasbourg,FRA-L1,18-19,e230539c
e6777e6b,Stefan Mitrović,13,SRB,CB,28-271,90,0,0,0,0,1,0,0,0,41,1,1,2,0.1,0.1,0.0,0,0,21,28,75.0,0,15,0,0,0,Strasbourg,2019-02-17 Caen-Strasbourg,FRA-L1,18-19,e230539c
