id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
4d77b365,Darwin Núñez,27,URU,FW,23-313,82,0,0,0,0,1,0,0,0,28,0,0,0,0.1,0.1,0.1,3,1,11,20,55.0,1,18,1,3,0,Liverpool,2023-05-03 Liverpool-Fulham,ENG-EPL,22-23,24fb8eca
178ae8f8,Diogo Jota,20,POR,LW,26-150,8,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,1,1,0,0,Liverpool,2023-05-03 Liverpool-Fulham,ENG-EPL,22-23,24fb8eca
4a1a9578,Luis Díaz,23,COL,LW,26-110,65,0,0,0,0,2,0,0,0,34,0,1,1,0.1,0.1,0.2,5,0,18,22,81.8,3,18,3,6,4,Liverpool,2023-05-03 Liverpool-Fulham,ENG-EPL,22-23,24fb8eca
1971591f,Cody Gakpo,18,NED,"LW,FW",23-361,25,0,0,0,0,2,1,0,0,11,0,0,0,0.2,0.2,0.0,3,0,5,6,83.3,2,7,1,3,2,Liverpool,2023-05-03 Liverpool-Fulham,ENG-EPL,22-23,24fb8eca
e342ad68,Mohamed Salah,11,EGY,RW,30-322,83,1,0,1,1,2,0,0,0,67,1,0,0,1.2,0.4,0.2,4,0,41,57,71.9,4,41,2,5,5,Liverpool,2023-05-03 Liverpool-Fulham,ENG-EPL,22-23,24fb8eca
b9e1436c,Harvey Elliott,19,ENG,RW,20-029,7,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.1,1,0,7,10,70.0,2,8,0,0,0,Liverpool,2023-05-03 Liverpool-Fulham,ENG-EPL,22-23,24fb8eca
4fb9c88f,Curtis Jones,17,ENG,LM,22-093,83,0,0,0,0,1,0,0,0,56,3,0,2,0.0,0.0,0.1,1,0,44,47,93.6,2,32,2,3,0,Liverpool,2023-05-03 Liverpool-Fulham,ENG-EPL,22-23,24fb8eca
2f90f6b8,James Milner,7,ENG,LM,37-119,7,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Liverpool,2023-05-03 Liverpool-Fulham,ENG-EPL,22-23,24fb8eca
7f3b388c,Fabinho,3,BRA,CM,29-192,90,0,0,0,0,0,0,0,0,85,2,0,0,0.0,0.0,0.0,3,0,74,81,91.4,7,55,0,0,0,Liverpool,2023-05-03 Liverpool-Fulham,ENG-EPL,22-23,24fb8eca
935e6b8f,Jordan Henderson,14,ENG,RM,32-320,90,0,0,0,0,3,0,0,0,89,1,0,0,0.1,0.1,0.1,1,0,67,79,84.8,12,49,0,0,0,Liverpool,2023-05-03 Liverpool-Fulham,ENG-EPL,22-23,24fb8eca
f315ca93,Kostas Tsimikas,21,GRE,LB,26-356,65,0,0,0,0,0,0,0,0,48,0,2,0,0.0,0.0,0.0,0,0,30,41,73.2,1,24,0,0,0,Liverpool,2023-05-03 Liverpool-Fulham,ENG-EPL,22-23,24fb8eca
2e4f5f03,Andrew Robertson,26,SCO,LB,29-053,25,0,0,0,0,0,0,0,0,22,0,0,1,0.0,0.0,0.0,0,0,12,19,63.2,0,9,2,0,0,Liverpool,2023-05-03 Liverpool-Fulham,ENG-EPL,22-23,24fb8eca
e06683ca,Virgil van Dijk,4,NED,CB,31-299,90,0,0,0,0,0,0,0,0,77,3,0,1,0.0,0.0,0.0,1,0,62,67,92.5,5,42,0,0,0,Liverpool,2023-05-03 Liverpool-Fulham,ENG-EPL,22-23,24fb8eca
5ed9b537,Ibrahima Konaté,5,FRA,CB,23-343,90,0,0,0,0,0,0,0,0,69,0,1,0,0.0,0.0,0.0,0,0,57,62,91.9,2,42,0,0,0,Liverpool,2023-05-03 Liverpool-Fulham,ENG-EPL,22-23,24fb8eca
cd1acf9d,Trent Alexander-Arnold,66,ENG,RB,24-208,90,0,0,0,0,3,1,0,0,117,3,2,1,0.1,0.1,0.2,5,0,82,105,78.1,8,56,0,4,2,Liverpool,2023-05-03 Liverpool-Fulham,ENG-EPL,22-23,24fb8eca
7a2e46a8,Alisson,1,BRA,GK,30-213,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,37,39,94.9,0,26,0,0,0,Liverpool,2023-05-03 Liverpool-Fulham,ENG-EPL,22-23,24fb8eca
8b529245,Carlos Vinícius,30,BRA,FW,28-039,78,0,0,0,0,2,2,0,0,16,0,0,0,0.4,0.4,0.0,2,0,7,8,87.5,1,9,2,3,2,Fulham,2023-05-03 Liverpool-Fulham,ENG-EPL,22-23,24fb8eca
886f9aac,Manor Solomon,11,ISR,FW,23-283,12,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,6,6,100.0,2,6,0,1,0,Fulham,2023-05-03 Liverpool-Fulham,ENG-EPL,22-23,24fb8eca
