id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
a190d597,Diego Costa,29,ESP,FW,34-200,88,0,0,0,0,1,1,1,0,25,1,0,0,0.2,0.2,0.1,2,0,9,14,64.3,2,10,1,3,2,Wolverhampton Wanderers,2023-04-25 Wolves-Crystal Palace,ENG-EPL,22-23,825c78f1
a8c19eb8,Nathan Collins,4,IRL,CB,21-360,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Wolverhampton Wanderers,2023-04-25 Wolves-Crystal Palace,ENG-EPL,22-23,825c78f1
dc62b55d,Matheus Cunha,12,BRA,FW,23-333,67,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,1,0,3,4,75.0,0,4,0,2,1,Wolverhampton Wanderers,2023-04-25 Wolves-Crystal Palace,ENG-EPL,22-23,825c78f1
8b57ad2c,João Gomes,35,BRA,"FW,CM",22-072,23,0,0,0,0,0,0,1,0,11,2,1,2,0.0,0.0,0.0,0,0,3,6,50.0,0,2,0,0,0,Wolverhampton Wanderers,2023-04-25 Wolves-Crystal Palace,ENG-EPL,22-23,825c78f1
e6af02e0,Matheus Nunes,27,POR,LM,24-241,88,0,0,0,0,0,0,0,0,30,2,1,3,0.0,0.0,0.0,1,0,18,20,90.0,2,13,1,2,1,Wolverhampton Wanderers,2023-04-25 Wolves-Crystal Palace,ENG-EPL,22-23,825c78f1
7ba2eaa9,Pedro Neto,7,POR,FW,23-047,2,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,1,1,1,100.0,0,2,0,1,0,Wolverhampton Wanderers,2023-04-25 Wolves-Crystal Palace,ENG-EPL,22-23,825c78f1
2b471f99,Mario Lemina,5,GAB,CM,29-236,90,0,0,0,0,1,0,0,0,30,2,0,0,0.0,0.0,0.0,0,0,15,21,71.4,2,9,0,0,0,Wolverhampton Wanderers,2023-04-25 Wolves-Crystal Palace,ENG-EPL,22-23,825c78f1
44bfb6c5,Rúben Neves,8,POR,CM,26-043,90,1,0,1,1,1,1,1,0,72,4,4,3,0.8,0.0,0.1,3,0,39,53,73.6,4,30,0,2,2,Wolverhampton Wanderers,2023-04-25 Wolves-Crystal Palace,ENG-EPL,22-23,825c78f1
169fd162,Hwang Hee-chan,11,KOR,RM,27-089,78,0,0,0,0,3,0,0,0,27,5,1,0,0.2,0.2,0.0,1,0,7,12,58.3,1,12,1,2,1,Wolverhampton Wanderers,2023-04-25 Wolves-Crystal Palace,ENG-EPL,22-23,825c78f1
9a28eba4,Adama Traoré,37,ESP,"RM,FW",27-090,12,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,2,1,1,1,Wolverhampton Wanderers,2023-04-25 Wolves-Crystal Palace,ENG-EPL,22-23,825c78f1
bfc3b3a0,Hugo Bueno,64,ESP,LB,20-219,78,0,0,0,0,0,0,0,0,50,2,0,1,0.0,0.0,0.3,2,0,30,41,73.2,1,20,4,3,1,Wolverhampton Wanderers,2023-04-25 Wolves-Crystal Palace,ENG-EPL,22-23,825c78f1
f0caab96,Toti Gomes,24,POR,LB,24-099,12,0,0,0,0,0,0,1,0,6,0,0,0,0.0,0.0,0.0,0,0,1,5,20.0,1,0,0,0,0,Wolverhampton Wanderers,2023-04-25 Wolves-Crystal Palace,ENG-EPL,22-23,825c78f1
d0f72bf1,Max Kilman,23,ENG,CB,25-337,90,0,0,0,0,1,0,0,0,62,0,0,2,0.1,0.1,0.0,0,0,47,54,87.0,2,31,0,0,0,Wolverhampton Wanderers,2023-04-25 Wolves-Crystal Palace,ENG-EPL,22-23,825c78f1
3e9e06cb,Craig Dawson,15,ENG,CB,32-354,90,0,0,0,0,1,0,0,0,55,0,0,3,0.1,0.1,0.0,0,0,37,47,78.7,6,28,0,0,0,Wolverhampton Wanderers,2023-04-25 Wolves-Crystal Palace,ENG-EPL,22-23,825c78f1
d04b94db,Nélson Semedo,22,POR,RB,29-160,90,0,0,0,0,0,0,0,0,57,3,1,3,0.0,0.0,0.0,1,0,26,39,66.7,1,22,0,2,0,Wolverhampton Wanderers,2023-04-25 Wolves-Crystal Palace,ENG-EPL,22-23,825c78f1
903b6e8b,José Sá,1,POR,GK,30-098,90,0,0,0,0,0,0,1,0,32,0,0,0,0.0,0.0,0.0,0,0,16,29,55.2,0,17,0,0,0,Wolverhampton Wanderers,2023-04-25 Wolves-Crystal Palace,ENG-EPL,22-23,825c78f1
da052c14,Jordan Ayew,9,GHA,"FW,LW,LM",31-226,90,0,0,0,0,1,0,0,0,32,0,0,1,0.1,0.1,0.0,3,0,15,19,78.9,2,27,2,4,3,Crystal Palace,2023-04-25 Wolves-Crystal Palace,ENG-EPL,22-23,825c78f1
