id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
0562b7f1,Odsonne Édouard,22,FRA,FW,20-247,75,0,0,0,0,2,1,0,0,16,0,0,0,0.2,0.2,0.1,1,0,8,11,72.7,1,7,0,1,0,Celtic,2018-09-20 Celtic-Rosenborg,UEL,18-19,541a795e
a8c62306,Leigh Griffiths,9,SCO,FW,28-031,15,1,0,0,0,1,1,0,0,4,0,0,0,0.3,0.3,0.0,0,0,2,2,100.0,1,1,0,0,0,Celtic,2018-09-20 Celtic-Rosenborg,UEL,18-19,541a795e
6800f515,Callum McGregor,42,SCO,LM,25-098,90,0,0,0,0,2,1,0,0,55,1,1,0,0.1,0.1,0.0,2,0,36,50,72.0,2,34,2,0,0,Celtic,2018-09-20 Celtic-Rosenborg,UEL,18-19,541a795e
6554bb97,Olivier Ntcham,21,CMR,CM,22-223,90,0,0,0,0,0,0,0,0,102,0,0,1,0.0,0.0,0.1,4,0,76,94,80.9,17,65,4,0,0,Celtic,2018-09-20 Celtic-Rosenborg,UEL,18-19,541a795e
27ff9bdb,Tom Rogić,18,AUS,CM,25-278,57,0,0,0,0,3,2,0,0,30,0,1,0,0.2,0.2,0.1,4,0,22,25,88.0,2,21,1,0,0,Celtic,2018-09-20 Celtic-Rosenborg,UEL,18-19,541a795e
273c483b,Scott Sinclair,11,ENG,CM,29-179,33,0,0,0,0,1,0,0,0,18,0,0,1,0.1,0.1,0.0,0,0,12,15,80.0,1,12,2,0,0,Celtic,2018-09-20 Celtic-Rosenborg,UEL,18-19,541a795e
e73659d3,James Forrest,49,SCO,RM,27-075,57,0,0,0,0,0,0,0,0,28,0,1,1,0.0,0.0,0.0,1,0,21,25,84.0,2,15,1,0,0,Celtic,2018-09-20 Celtic-Rosenborg,UEL,18-19,541a795e
9bd73cce,Michael Johnston,73,IRL,RM,19-154,33,0,0,0,0,1,0,0,0,28,0,1,0,0.1,0.1,0.1,2,0,19,21,90.5,0,16,1,1,0,Celtic,2018-09-20 Celtic-Rosenborg,UEL,18-19,541a795e
0be28faf,Scott Brown,8,SCO,DM,33-087,90,0,0,0,0,0,0,0,0,79,1,1,3,0.0,0.0,0.0,2,1,61,69,88.4,6,44,0,1,0,Celtic,2018-09-20 Celtic-Rosenborg,UEL,18-19,541a795e
fce2302c,Kieran Tierney,63,SCO,LB,21-107,90,0,0,0,0,2,1,0,0,104,1,0,2,0.1,0.1,0.2,3,0,80,96,83.3,16,54,12,1,1,Celtic,2018-09-20 Celtic-Rosenborg,UEL,18-19,541a795e
305a3820,Filip Benković,32,CRO,CB,21-069,90,0,0,0,0,1,1,0,0,96,0,4,0,0.0,0.0,0.0,0,0,82,85,96.5,9,46,0,1,1,Celtic,2018-09-20 Celtic-Rosenborg,UEL,18-19,541a795e
7c473e12,Dedryck Boyata,20,BEL,CB,27-296,90,0,1,0,0,0,0,0,0,92,1,1,0,0.0,0.0,0.3,1,1,79,89,88.8,4,52,0,0,0,Celtic,2018-09-20 Celtic-Rosenborg,UEL,18-19,541a795e
54c9ed15,Mikael Lustig,23,SWE,RB,31-281,90,0,0,0,0,0,0,0,0,126,0,2,1,0.0,0.0,0.0,2,0,97,119,81.5,12,72,6,0,0,Celtic,2018-09-20 Celtic-Rosenborg,UEL,18-19,541a795e
b15780e3,Craig Gordon,1,SCO,GK,35-263,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,22,25,88.0,0,12,0,0,0,Celtic,2018-09-20 Celtic-Rosenborg,UEL,18-19,541a795e
