id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
03edb878,Daniel Jebbison,38,ENG,FW,17-283,78,0,0,0,0,0,0,0,0,19,2,0,2,0.0,0.0,0.0,0,0,4,7,57.1,1,7,2,1,1,Sheffield United,2021-05-23 Sheffield Utd-Burnley,ENG-EPL,20-21,2c07a228
30e81a88,Rhian Brewster,24,ENG,FW,21-052,12,0,0,0,0,1,1,0,0,7,1,0,0,0.0,0.0,0.0,1,0,2,3,66.7,0,5,0,2,1,Sheffield United,2021-05-23 Sheffield Utd-Burnley,ENG-EPL,20-21,2c07a228
79bc4c45,Ben Osborn,23,ENG,AM,26-291,82,0,0,0,0,1,1,0,0,35,2,0,0,0.0,0.0,0.0,1,0,15,27,55.6,2,19,5,2,1,Sheffield United,2021-05-23 Sheffield Utd-Burnley,ENG-EPL,20-21,2c07a228
3233eefd,Phil Jagielka,15,ENG,CB,38-279,8,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,2,0,0,0,Sheffield United,2021-05-23 Sheffield Utd-Burnley,ENG-EPL,20-21,2c07a228
dbe56a33,David McGoldrick,17,IRL,AM,33-175,90,1,0,0,0,6,1,0,0,55,3,0,0,0.3,0.3,0.0,4,0,25,32,78.1,3,29,3,4,2,Sheffield United,2021-05-23 Sheffield Utd-Burnley,ENG-EPL,20-21,2c07a228
b63e789d,John Fleck,4,SCO,"CM,AM",29-272,90,0,0,0,0,0,0,1,0,35,2,1,0,0.0,0.0,0.0,2,0,22,27,81.5,2,15,1,1,0,Sheffield United,2021-05-23 Sheffield Utd-Burnley,ENG-EPL,20-21,2c07a228
43439614,Oliver Norwood,16,NIR,CM,30-041,90,0,0,0,0,0,0,0,0,60,2,0,2,0.0,0.0,0.2,5,0,37,51,72.5,3,28,0,0,0,Sheffield United,2021-05-23 Sheffield Utd-Burnley,ENG-EPL,20-21,2c07a228
17d4507a,Enda Stevens,3,IRL,WB,30-318,90,0,1,0,0,0,0,0,0,56,3,0,0,0.0,0.0,0.0,2,1,33,49,67.3,4,39,3,3,2,Sheffield United,2021-05-23 Sheffield Utd-Burnley,ENG-EPL,20-21,2c07a228
394854c4,George Baldock,2,GRE,WB,28-075,90,0,0,0,0,1,0,1,0,54,3,0,0,0.0,0.0,0.1,2,0,29,42,69.0,2,22,3,0,0,Sheffield United,2021-05-23 Sheffield Utd-Burnley,ENG-EPL,20-21,2c07a228
7399c7a8,Jack Robinson,19,ENG,CB,27-264,90,0,0,0,0,1,0,0,0,51,0,1,1,0.0,0.0,0.0,2,1,32,39,82.1,2,28,0,1,1,Sheffield United,2021-05-23 Sheffield Utd-Burnley,ENG-EPL,20-21,2c07a228
debe38a0,John Egan,12,IRL,CB,28-215,90,0,0,0,0,1,0,0,0,51,0,3,3,0.1,0.1,0.0,0,0,19,33,57.6,1,17,1,0,0,Sheffield United,2021-05-23 Sheffield Utd-Burnley,ENG-EPL,20-21,2c07a228
1aa84968,Chris Basham,6,ENG,"CB,CM",32-307,90,0,0,0,0,1,0,1,0,54,1,0,2,0.1,0.1,0.0,1,0,31,44,70.5,3,25,2,1,1,Sheffield United,2021-05-23 Sheffield Utd-Burnley,ENG-EPL,20-21,2c07a228
466fb2c5,Aaron Ramsdale,1,ENG,GK,23-009,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,1,0,18,42,42.9,0,27,0,0,0,Sheffield United,2021-05-23 Sheffield Utd-Burnley,ENG-EPL,20-21,2c07a228
4e9a0555,Chris Wood,9,NZL,"FW,LM",29-167,90,0,0,0,0,1,0,0,0,28,0,0,0,0.1,0.1,0.0,1,0,12,22,54.5,0,12,1,0,0,Burnley,2021-05-23 Sheffield Utd-Burnley,ENG-EPL,20-21,2c07a228
47369df8,Josh Brownhill,8,ENG,FW,25-155,45,0,0,0,0,0,0,0,0,24,1,0,0,0.0,0.0,0.0,0,0,14,22,63.6,0,18,1,0,0,Burnley,2021-05-23 Sheffield Utd-Burnley,ENG-EPL,20-21,2c07a228
0d4ceb32,Matěj Vydra,27,CZE,FW,29-022,45,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,3,8,37.5,0,5,1,0,0,Burnley,2021-05-23 Sheffield Utd-Burnley,ENG-EPL,20-21,2c07a228
fc15fb84,Dwight McNeil,11,ENG,LM,21-182,69,0,0,0,0,2,2,0,0,49,2,1,2,0.1,0.1,0.1,3,0,24,37,64.9,1,21,3,5,2,Burnley,2021-05-23 Sheffield Utd-Burnley,ENG-EPL,20-21,2c07a228
4ab53cdb,Jay Rodriguez,19,ENG,FW,31-298,21,0,0,0,0,1,0,0,0,6,0,0,0,0.3,0.3,0.0,0,0,4,5,80.0,0,4,0,0,0,Burnley,2021-05-23 Sheffield Utd-Burnley,ENG-EPL,20-21,2c07a228
74e12f1e,Jack Cork,4,ENG,CM,31-332,90,0,0,0,0,0,0,0,0,58,1,1,0,0.0,0.0,0.4,4,0,47,53,88.7,6,27,1,0,0,Burnley,2021-05-23 Sheffield Utd-Burnley,ENG-EPL,20-21,2c07a228
495945ef,Ashley Westwood,18,ENG,CM,31-052,90,0,0,0,0,0,0,0,0,76,0,0,0,0.0,0.0,0.5,5,0,53,74,71.6,7,41,0,0,0,Burnley,2021-05-23 Sheffield Utd-Burnley,ENG-EPL,20-21,2c07a228
f72293fc,Jóhann Berg Guðmundsson,7,ISL,RM,30-208,88,0,0,0,0,1,1,0,0,46,2,2,0,0.0,0.0,0.0,1,0,29,38,76.3,2,28,0,2,1,Burnley,2021-05-23 Sheffield Utd-Burnley,ENG-EPL,20-21,2c07a228
2691c772,Ashley Barnes,10,ENG,RM,31-205,2,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,2,0,0,0,Burnley,2021-05-23 Sheffield Utd-Burnley,ENG-EPL,20-21,2c07a228
