id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
3aa4a3be,Loren Morón,16,ESP,FW,24-309,79,1,0,0,0,3,1,0,0,27,1,0,2,0.4,0.4,0.3,1,0,11,14,78.6,1,19,1,2,1,Real Betis,2018-11-04 Betis-Celta Vigo,ESP-LALIGA,18-19,71c82ac5
4c5b14d2,Joaquín,17,ESP,WB,37-106,11,0,0,0,0,0,0,1,0,8,0,0,0,0.0,0.0,0.0,2,1,2,5,40.0,1,4,1,0,0,Real Betis,2018-11-04 Betis-Celta Vigo,ESP-LALIGA,18-19,71c82ac5
d7553721,Giovani Lo Celso,21,ARG,AM,22-209,90,0,1,0,0,4,3,0,0,51,3,0,2,0.3,0.3,0.4,3,1,27,36,75.0,3,40,2,3,2,Real Betis,2018-11-04 Betis-Celta Vigo,ESP-LALIGA,18-19,71c82ac5
a6de370d,Sergio Canales,6,ESP,AM,27-261,90,1,0,0,0,5,1,0,0,54,1,0,1,0.7,0.7,0.0,3,1,34,40,85.0,9,38,1,5,2,Real Betis,2018-11-04 Betis-Celta Vigo,ESP-LALIGA,18-19,71c82ac5
ef322658,Andrés Guardado,18,MEX,CM,32-037,90,0,1,0,0,1,0,0,0,54,1,1,0,0.0,0.0,0.4,2,1,40,46,87.0,6,37,2,1,1,Real Betis,2018-11-04 Betis-Celta Vigo,ESP-LALIGA,18-19,71c82ac5
dee86451,William Carvalho,14,POR,CM,26-211,90,0,0,0,0,0,0,0,0,50,2,0,1,0.0,0.0,0.1,1,0,43,46,93.5,7,35,3,1,1,Real Betis,2018-11-04 Betis-Celta Vigo,ESP-LALIGA,18-19,71c82ac5
24f59bb2,Junior Firpo,20,DOM,"WB,CB",22-074,90,1,0,0,0,1,1,1,0,55,5,4,2,0.4,0.4,0.0,0,0,24,35,68.6,1,23,0,1,0,Real Betis,2018-11-04 Betis-Celta Vigo,ESP-LALIGA,18-19,71c82ac5
59d53e8a,Francis Guerrero,2,ESP,WB,22-238,79,0,0,0,0,0,0,1,0,36,1,0,2,0.0,0.0,0.0,2,2,16,28,57.1,1,24,0,0,0,Real Betis,2018-11-04 Betis-Celta Vigo,ESP-LALIGA,18-19,71c82ac5
0a447501,Antonio Sanabria,9,PAR,FW,22-245,11,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.0,1,0,2,2,100.0,1,1,0,0,0,Real Betis,2018-11-04 Betis-Celta Vigo,ESP-LALIGA,18-19,71c82ac5
