id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
220c11f1,Cristhian Stuani,7,URU,FW,36-094,89,1,0,0,0,5,2,0,0,27,1,0,4,1.3,1.3,0.0,4,0,11,14,78.6,2,16,0,0,0,Girona,2023-01-14 Girona-Sevilla,ESP-LALIGA,22-23,65182979
f36016a5,Ramón Terrats,8,ESP,LM,22-088,1,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.0,0,0,0,0,,0,1,0,1,0,Girona,2023-01-14 Girona-Sevilla,ESP-LALIGA,22-23,65182979
ae48c5cb,Iván Martín,23,ESP,FW,23-334,61,0,0,0,0,1,0,0,0,31,0,0,0,0.1,0.1,0.0,3,1,25,26,96.2,1,24,2,1,0,Girona,2023-01-14 Girona-Sevilla,ESP-LALIGA,22-23,65182979
5083a734,Yangel Herrera,21,VEN,FW,25-000,29,1,0,0,0,2,1,0,0,16,0,0,1,0.2,0.2,0.0,0,0,6,10,60.0,0,12,0,0,0,Girona,2023-01-14 Girona-Sevilla,ESP-LALIGA,22-23,65182979
65154df0,Rodrigo Riquelme,17,ESP,LM,22-287,81,0,0,0,0,4,1,0,0,42,1,1,1,0.2,0.2,0.1,3,0,19,31,61.3,5,33,6,3,2,Girona,2023-01-14 Girona-Sevilla,ESP-LALIGA,22-23,65182979
4acd733a,Valery Fernández,11,ESP,"LM,RM",23-052,9,0,1,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.1,1,1,3,3,100.0,0,3,0,0,0,Girona,2023-01-14 Girona-Sevilla,ESP-LALIGA,22-23,65182979
a10361d2,Aleix García,14,ESP,CM,25-200,90,0,0,0,0,1,1,0,0,81,1,1,1,0.0,0.0,0.5,7,0,70,75,93.3,10,61,1,1,0,Girona,2023-01-14 Girona-Sevilla,ESP-LALIGA,22-23,65182979
4b511457,Oriol Romeu,18,ESP,CM,31-112,90,0,0,0,0,2,0,0,0,57,2,1,0,0.2,0.2,0.0,3,0,47,53,88.7,5,43,1,0,0,Girona,2023-01-14 Girona-Sevilla,ESP-LALIGA,22-23,65182979
636eae97,Toni Villa,12,ESP,RM,28-007,61,0,1,0,0,0,0,1,0,41,4,1,1,0.0,0.0,0.7,4,1,23,25,92.0,2,30,4,7,2,Girona,2023-01-14 Girona-Sevilla,ESP-LALIGA,22-23,65182979
1944818c,Yan Couto,20,BRA,"RM,RB",20-225,29,0,0,0,0,1,0,0,0,12,2,0,0,0.0,0.0,0.4,3,0,7,10,70.0,3,9,1,2,2,Girona,2023-01-14 Girona-Sevilla,ESP-LALIGA,22-23,65182979
7e98cff1,Miguel Gutiérrez,3,ESP,LB,21-171,90,0,0,0,0,1,0,0,0,46,1,2,1,0.0,0.0,0.0,1,0,28,39,71.8,2,30,2,1,0,Girona,2023-01-14 Girona-Sevilla,ESP-LALIGA,22-23,65182979
f03f284b,David López,5,ESP,CB,33-097,62,0,0,0,0,2,2,1,0,69,1,1,0,0.1,0.1,0.1,1,0,58,61,95.1,5,56,3,1,1,Girona,2023-01-14 Girona-Sevilla,ESP-LALIGA,22-23,65182979
