id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
42276181,Kévin Gameiro,21,FRA,FW,30-327,71,1,0,1,1,2,0,0,0,27,0,1,0,0.9,0.1,0.0,0,0,14,19,73.7,0,21,3,1,1,Atlético Madrid,2018-04-01 Atlético Madrid-La Coruña,ESP-LALIGA,17-18,2a16226d
bdf7b97d,Fernando Torres,9,ESP,FW,34-012,19,0,0,0,0,2,1,0,0,14,0,0,0,0.1,0.1,0.0,0,0,5,8,62.5,0,7,1,2,1,Atlético Madrid,2018-04-01 Atlético Madrid-La Coruña,ESP-LALIGA,17-18,2a16226d
c14bc029,Saúl Ñíguez,8,ESP,"RM,LW,CM,RB",23-131,90,0,0,0,0,3,0,0,0,70,1,0,2,0.1,0.1,0.0,2,1,54,57,94.7,7,47,4,8,6,Atlético Madrid,2018-04-01 Atlético Madrid-La Coruña,ESP-LALIGA,17-18,2a16226d
01eb744d,Ángel Correa,11,ARG,"FW,RW,RM",23-023,90,0,0,0,0,2,1,0,0,55,0,1,2,0.2,0.2,0.0,2,0,28,40,70.0,3,49,2,6,3,Atlético Madrid,2018-04-01 Atlético Madrid-La Coruña,ESP-LALIGA,17-18,2a16226d
55126f3b,Koke,6,ESP,"LM,AM",26-083,90,0,0,0,0,1,0,0,0,90,1,0,1,0.0,0.0,0.2,5,0,60,81,74.1,9,47,2,3,1,Atlético Madrid,2018-04-01 Atlético Madrid-La Coruña,ESP-LALIGA,17-18,2a16226d
529f49ab,Thomas Partey,5,GHA,"CM,DM,RB",24-292,87,0,0,0,0,1,0,0,0,79,3,1,0,0.0,0.0,0.2,3,0,63,69,91.3,9,45,3,7,7,Atlético Madrid,2018-04-01 Atlético Madrid-La Coruña,ESP-LALIGA,17-18,2a16226d
9e098912,Toni Moya,33,ESP,CM,20-012,3,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Atlético Madrid,2018-04-01 Atlético Madrid-La Coruña,ESP-LALIGA,17-18,2a16226d
65d750b5,Gabi,14,ESP,"CM,DM",34-265,90,0,0,0,0,0,0,0,0,86,6,2,0,0.0,0.0,0.0,7,1,68,74,91.9,5,44,0,0,0,Atlético Madrid,2018-04-01 Atlético Madrid-La Coruña,ESP-LALIGA,17-18,2a16226d
c3ee18ef,Lucas Hernández,19,FRA,LB,22-046,90,0,0,0,0,1,0,0,0,69,1,0,1,0.3,0.3,0.0,2,0,52,60,86.7,1,40,2,0,0,Atlético Madrid,2018-04-01 Atlético Madrid-La Coruña,ESP-LALIGA,17-18,2a16226d
fc4f85b1,Diego Godín,2,URU,CB,32-044,90,0,0,0,0,0,0,0,0,51,0,3,2,0.0,0.0,0.3,2,0,30,36,83.3,1,18,0,0,0,Atlético Madrid,2018-04-01 Atlético Madrid-La Coruña,ESP-LALIGA,17-18,2a16226d
f6ac68c1,Stefan Savić,15,MNE,CB,27-083,90,0,0,0,0,0,0,0,0,38,1,0,0,0.0,0.0,0.0,0,0,28,31,90.3,1,24,0,0,0,Atlético Madrid,2018-04-01 Atlético Madrid-La Coruña,ESP-LALIGA,17-18,2a16226d
3e5a168c,Carlos Isaac,45,ESP,RB,19-336,63,0,0,0,0,1,0,1,0,50,1,2,0,0.0,0.0,0.0,0,0,36,44,81.8,1,29,3,2,1,Atlético Madrid,2018-04-01 Atlético Madrid-La Coruña,ESP-LALIGA,17-18,2a16226d
a190d597,Diego Costa,18,ESP,"FW,RB",29-176,27,0,0,0,0,1,0,1,0,17,0,0,0,0.1,0.1,0.0,1,0,12,14,85.7,1,14,0,2,2,Atlético Madrid,2018-04-01 Atlético Madrid-La Coruña,ESP-LALIGA,17-18,2a16226d
ee8508c0,Jan Oblak,13,SVN,GK,25-084,90,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,12,19,63.2,0,6,0,0,0,Atlético Madrid,2018-04-01 Atlético Madrid-La Coruña,ESP-LALIGA,17-18,2a16226d
a300ac7e,Lucas Pérez,7,ESP,"FW,RW",29-203,90,0,0,0,0,4,2,1,0,47,0,0,1,0.5,0.5,0.3,3,0,25,32,78.1,4,24,2,5,1,Deportivo La Coruña,2018-04-01 Atlético Madrid-La Coruña,ESP-LALIGA,17-18,2a16226d
88a359d4,Adrián López,15,ESP,LW,30-083,81,0,0,0,0,0,0,0,0,47,0,0,2,0.0,0.0,0.2,6,0,27,34,79.4,6,26,7,5,5,Deportivo La Coruña,2018-04-01 Atlético Madrid-La Coruña,ESP-LALIGA,17-18,2a16226d
dc008610,Florin Andone,10,ROU,LW,24-355,9,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,0,0,Deportivo La Coruña,2018-04-01 Atlético Madrid-La Coruña,ESP-LALIGA,17-18,2a16226d
643b39a6,Emre Çolak,8,TUR,"RW,LM",26-316,76,0,0,0,0,0,0,0,0,60,2,0,0,0.0,0.0,0.1,2,0,41,55,74.5,9,32,2,4,3,Deportivo La Coruña,2018-04-01 Atlético Madrid-La Coruña,ESP-LALIGA,17-18,2a16226d
ec3efd7f,Zakaria Bakkali,18,BEL,LM,22-065,14,0,0,0,0,2,0,0,0,11,0,0,0,0.1,0.1,0.0,0,0,3,4,75.0,0,5,0,2,1,Deportivo La Coruña,2018-04-01 Atlético Madrid-La Coruña,ESP-LALIGA,17-18,2a16226d
e185aa52,Sulley Muntari,21,GHA,LM,33-217,62,0,0,0,0,1,0,0,0,29,2,0,1,0.2,0.2,0.0,0,0,15,20,75.0,2,13,0,0,0,Deportivo La Coruña,2018-04-01 Atlético Madrid-La Coruña,ESP-LALIGA,17-18,2a16226d
3a6a49f7,Borja Valle,19,ESP,FW,25-266,28,0,0,0,0,1,0,0,0,7,0,1,0,0.1,0.1,0.0,1,0,4,4,100.0,0,5,0,1,0,Deportivo La Coruña,2018-04-01 Atlético Madrid-La Coruña,ESP-LALIGA,17-18,2a16226d
c5fa58ea,Pedro Mosquera,5,ESP,CM,29-345,90,0,0,0,0,1,0,1,0,60,6,2,2,0.1,0.1,0.0,1,0,42,46,91.3,2,13,0,0,0,Deportivo La Coruña,2018-04-01 Atlético Madrid-La Coruña,ESP-LALIGA,17-18,2a16226d
