id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
b0547a87,Nicolas de Préville,9,FRA,FW,31-085,90,0,0,0,0,6,0,0,0,43,1,0,0,0.3,0.3,0.1,4,0,24,31,77.4,2,38,7,4,3,Metz,2022-04-03 Metz-Monaco,FRA-L1,21-22,1961dd04
b229aa13,Didier Lamkel Zé,22,CMR,FW,25-198,59,0,0,0,0,2,1,0,0,29,0,0,0,0.2,0.2,0.0,1,0,16,18,88.9,1,21,1,0,0,Metz,2022-04-03 Metz-Monaco,FRA-L1,21-22,1961dd04
bec3d251,Louis Mafouta,34,CTA,FW,27-275,31,0,0,0,0,1,1,0,0,15,0,0,0,0.0,0.0,0.0,1,0,8,9,88.9,0,9,0,0,0,Metz,2022-04-03 Metz-Monaco,FRA-L1,21-22,1961dd04
a0791826,Farid Boulaya,10,ALG,AM,29-037,67,0,1,0,0,1,0,0,0,54,2,1,0,0.0,0.0,0.1,5,1,32,46,69.6,6,42,2,1,1,Metz,2022-04-03 Metz-Monaco,FRA-L1,21-22,1961dd04
feb5d972,Pape Matar Sarr,15,SEN,AM,19-201,23,0,0,0,0,1,0,0,0,18,1,1,0,0.0,0.0,0.0,4,0,16,16,100.0,2,17,1,0,0,Metz,2022-04-03 Metz-Monaco,FRA-L1,21-22,1961dd04
e50623a0,Kévin N'Doram,6,FRA,CM,26-071,82,0,0,0,0,1,0,0,0,48,1,1,0,0.0,0.0,0.1,5,1,38,43,88.4,9,39,0,2,1,Metz,2022-04-03 Metz-Monaco,FRA-L1,21-22,1961dd04
75a63397,Opa Nguette,11,SEN,CM,27-269,8,0,0,0,0,0,0,0,0,7,0,1,0,0.0,0.0,0.0,1,0,3,3,100.0,0,4,1,1,0,Metz,2022-04-03 Metz-Monaco,FRA-L1,21-22,1961dd04
9260926b,Ibrahim Amadou,32,FRA,CM,28-362,90,1,0,0,0,1,1,0,0,61,0,5,0,0.1,0.1,0.0,3,0,46,50,92.0,4,49,0,2,2,Metz,2022-04-03 Metz-Monaco,FRA-L1,21-22,1961dd04
3cc4bb19,Fali Candé,13,GNB,WB,24-069,81,0,0,0,0,2,0,0,0,59,3,2,2,0.1,0.1,0.1,2,0,37,45,82.2,3,36,2,3,1,Metz,2022-04-03 Metz-Monaco,FRA-L1,21-22,1961dd04
87e9c7cd,Papa Ndiaga Yade,26,MTN,WB,22-088,9,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,1,0,9,12,75.0,0,9,0,0,0,Metz,2022-04-03 Metz-Monaco,FRA-L1,21-22,1961dd04
8332db56,Thomas Delaine,17,FRA,WB,30-010,90,0,0,0,0,1,1,0,0,65,1,0,0,0.0,0.0,0.2,5,0,43,57,75.4,2,48,8,1,0,Metz,2022-04-03 Metz-Monaco,FRA-L1,21-22,1961dd04
7cab69b5,Jemerson,5,BRA,CB,29-222,90,0,0,0,0,0,0,0,0,60,11,5,0,0.0,0.0,0.0,0,0,36,41,87.8,2,34,0,0,0,Metz,2022-04-03 Metz-Monaco,FRA-L1,21-22,1961dd04
76a4233b,Jean-Armel Kana-Biyik,27,CMR,CB,32-274,82,0,0,0,0,0,0,0,0,35,2,5,4,0.0,0.0,0.0,0,0,18,21,85.7,0,18,0,0,0,Metz,2022-04-03 Metz-Monaco,FRA-L1,21-22,1961dd04
8eef18aa,Sikou Niakaté,4,MLI,CB,22-267,8,0,0,0,0,0,0,0,0,7,0,2,0,0.0,0.0,0.0,0,0,2,2,100.0,0,5,0,0,0,Metz,2022-04-03 Metz-Monaco,FRA-L1,21-22,1961dd04
edd81e2a,Dylan Bronn,2,TUN,CB,26-288,90,0,0,0,0,1,0,0,0,58,2,3,1,0.1,0.1,0.0,1,0,37,45,82.2,2,37,0,1,1,Metz,2022-04-03 Metz-Monaco,FRA-L1,21-22,1961dd04
5ee6e943,Marc-Aurèle Caillard,30,FRA,GK,27-326,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,14,24,58.3,0,11,0,0,0,Metz,2022-04-03 Metz-Monaco,FRA-L1,21-22,1961dd04
942b4f90,Wissam Ben Yedder,10,FRA,FW,31-234,90,1,0,0,0,2,2,0,0,42,2,0,1,0.4,0.4,0.1,2,0,19,27,70.4,1,26,3,2,0,Monaco,2022-04-03 Metz-Monaco,FRA-L1,21-22,1961dd04
3ef0fa48,Gelson Martins,7,POR,LW,26-327,45,0,0,0,0,1,0,0,0,30,1,0,2,0.2,0.2,0.1,1,0,15,25,60.0,2,23,4,4,3,Monaco,2022-04-03 Metz-Monaco,FRA-L1,21-22,1961dd04
5b479568,Myron Boadu,9,NED,"FW,LW",21-079,45,1,0,0,0,2,2,0,0,18,0,1,0,0.4,0.4,0.0,0,0,9,10,90.0,1,15,0,1,0,Monaco,2022-04-03 Metz-Monaco,FRA-L1,21-22,1961dd04
ee45fd85,Vanderson,2,BRA,"RW,RM",20-286,81,0,0,0,0,2,0,0,0,73,3,0,2,0.1,0.1,0.0,3,1,41,50,82.0,6,54,2,8,1,Monaco,2022-04-03 Metz-Monaco,FRA-L1,21-22,1961dd04
