id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
3bb7f478,Edin Džeko,9,BIH,FW,33-186,73,1,1,0,0,4,3,0,0,29,1,0,0,1.4,1.4,0.2,1,1,11,18,61.1,5,12,3,2,1,Roma,2019-09-19 Roma-Başakşehir,UEL,19-20,e85b7477
d4931a5a,Nikola Kalinić,19,CRO,FW,31-257,17,0,0,0,0,2,2,0,0,3,0,0,0,0.6,0.6,0.0,1,0,1,1,100.0,0,2,0,0,0,Roma,2019-09-19 Roma-Başakşehir,UEL,19-20,e85b7477
4c3a6744,Justin Kluivert,99,NED,LW,20-137,90,1,0,0,0,5,2,0,0,34,0,0,1,0.3,0.3,0.1,6,1,21,25,84.0,2,24,5,4,3,Roma,2019-09-19 Roma-Başakşehir,UEL,19-20,e85b7477
9907b1c8,Nicolò Zaniolo,22,ITA,RW,20-079,90,1,2,0,0,4,2,0,0,43,0,1,0,0.7,0.7,0.6,6,3,29,33,87.9,3,29,6,9,8,Roma,2019-09-19 Roma-Başakşehir,UEL,19-20,e85b7477
881ef58c,Javier Pastore,27,ARG,AM,30-091,63,0,0,0,0,2,2,0,0,32,1,0,1,0.1,0.1,0.8,5,0,19,28,67.9,5,27,5,5,5,Roma,2019-09-19 Roma-Başakşehir,UEL,19-20,e85b7477
4a5a45c7,Lorenzo Pellegrini,7,ITA,AM,23-092,27,0,0,0,0,2,0,0,0,27,0,0,0,0.1,0.1,0.4,4,0,23,24,95.8,7,12,0,3,3,Roma,2019-09-19 Roma-Başakşehir,UEL,19-20,e85b7477
bf309d24,Amadou Diawara,42,GUI,DM,22-064,90,0,0,0,0,0,0,0,0,57,2,1,0,0.0,0.0,0.0,2,0,47,53,88.7,2,24,0,0,0,Roma,2019-09-19 Roma-Başakşehir,UEL,19-20,e85b7477
16657b95,Bryan Cristante,4,ITA,DM,24-200,71,0,0,0,0,1,0,0,0,68,0,2,2,0.0,0.0,0.1,2,0,45,57,78.9,11,31,1,1,1,Roma,2019-09-19 Roma-Başakşehir,UEL,19-20,e85b7477
4a56052c,Jordan Veretout,21,FRA,DM,26-202,19,0,0,0,0,0,0,1,0,20,0,0,0,0.0,0.0,0.0,0,0,14,19,73.7,0,8,0,0,0,Roma,2019-09-19 Roma-Başakşehir,UEL,19-20,e85b7477
eda40760,Aleksandar Kolarov,11,SRB,LB,33-313,90,0,0,0,0,0,0,0,0,98,1,1,1,0.0,0.0,0.6,4,0,85,93,91.4,4,48,2,0,0,Roma,2019-09-19 Roma-Başakşehir,UEL,19-20,e85b7477
79083382,Juan Jesus,5,BRA,CB,28-101,90,0,0,0,0,0,0,1,0,88,2,3,3,0.0,0.0,0.0,1,0,68,76,89.5,1,30,0,0,0,Roma,2019-09-19 Roma-Başakşehir,UEL,19-20,e85b7477
4e358a2d,Federico Fazio,20,ARG,CB,32-186,90,0,0,0,0,0,0,0,0,92,2,1,1,0.0,0.0,0.0,1,0,74,86,86.0,2,46,1,2,2,Roma,2019-09-19 Roma-Başakşehir,UEL,19-20,e85b7477
3626daea,Leonardo Spinazzola,37,ITA,RB,26-178,90,0,0,0,0,0,0,0,0,81,1,1,1,0.0,0.0,0.1,4,1,60,72,83.3,0,33,5,2,1,Roma,2019-09-19 Roma-Başakşehir,UEL,19-20,e85b7477
20b9f052,Pau López,13,ESP,GK,24-280,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,1,0,25,30,83.3,0,8,0,0,0,Roma,2019-09-19 Roma-Başakşehir,UEL,19-20,e85b7477
b686f4c0,Fredrik Gulbrandsen,9,NOR,"FW,LW",27-009,76,0,0,0,0,1,0,0,0,21,0,0,1,0.1,0.1,0.0,1,0,9,13,69.2,1,14,3,1,0,İstanbul Başakşehir,2019-09-19 Roma-Başakşehir,UEL,19-20,e85b7477
8b683d09,Demba Ba,19,SEN,FW,34-117,14,0,0,0,0,2,1,0,0,7,0,0,0,0.3,0.3,0.0,0,0,2,4,50.0,0,6,1,0,0,İstanbul Başakşehir,2019-09-19 Roma-Başakşehir,UEL,19-20,e85b7477
017ab4d4,Arda Turan,10,TUR,LW,32-232,63,0,0,0,0,0,0,0,0,43,5,2,1,0.0,0.0,0.0,2,0,20,28,71.4,2,18,2,2,1,İstanbul Başakşehir,2019-09-19 Roma-Başakşehir,UEL,19-20,e85b7477
06f33dc8,Enzo Crivelli,27,FRA,"LW,FW",24-225,27,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,2,0,2,4,50.0,0,1,0,0,0,İstanbul Başakşehir,2019-09-19 Roma-Başakşehir,UEL,19-20,e85b7477
da1185fc,Edin Višća,7,BIH,RW,29-214,90,0,0,0,0,2,0,0,0,40,0,0,2,0.1,0.1,0.0,1,0,23,35,65.7,6,24,5,0,0,İstanbul Başakşehir,2019-09-19 Roma-Başakşehir,UEL,19-20,e85b7477
d2800f47,İrfan Kahveci,17,TUR,LM,24-066,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.1,2,0,31,39,79.5,3,27,4,2,1,İstanbul Başakşehir,2019-09-19 Roma-Başakşehir,UEL,19-20,e85b7477
bfe272bd,Mahmut Tekdemir,21,TUR,"CM,RM",31-242,90,0,0,0,0,0,0,0,0,53,3,1,2,0.0,0.0,0.0,1,0,37,43,86.0,0,26,1,0,0,İstanbul Başakşehir,2019-09-19 Roma-Başakşehir,UEL,19-20,e85b7477
d68cb24c,Danijel Aleksić,91,SRB,RM,28-142,68,0,0,0,0,0,0,0,0,46,1,0,1,0.0,0.0,0.1,3,0,30,40,75.0,3,25,1,1,1,İstanbul Başakşehir,2019-09-19 Roma-Başakşehir,UEL,19-20,e85b7477
0c0d6ed1,Okechukwu Godson Azubuike,44,NGA,CM,22-153,22,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,6,8,75.0,0,4,0,0,0,İstanbul Başakşehir,2019-09-19 Roma-Başakşehir,UEL,19-20,e85b7477
450ad405,Gaël Clichy,3,FRA,LB,34-055,90,0,0,0,0,1,0,0,0,78,3,4,1,0.0,0.0,0.3,3,0,43,63,68.3,2,28,1,0,0,İstanbul Başakşehir,2019-09-19 Roma-Başakşehir,UEL,19-20,e85b7477
f93c876b,Mehmet Topal,5,TUR,CB,33-200,90,0,0,0,0,2,0,0,0,50,0,1,2,0.1,0.1,0.0,0,0,39,42,92.9,1,31,0,0,0,İstanbul Başakşehir,2019-09-19 Roma-Başakşehir,UEL,19-20,e85b7477
b1579026,Carlos Ponck,26,CPV,CB,24-249,90,0,0,0,0,0,0,0,0,49,1,1,2,0.0,0.0,0.0,0,0,41,44,93.2,0,38,0,0,0,İstanbul Başakşehir,2019-09-19 Roma-Başakşehir,UEL,19-20,e85b7477
038aa94a,Júnior Caiçara,80,BRA,RB,30-145,90,0,0,0,0,0,0,0,0,56,1,1,0,0.0,0.0,0.0,0,0,48,52,92.3,8,25,2,1,1,İstanbul Başakşehir,2019-09-19 Roma-Başakşehir,UEL,19-20,e85b7477
b583aef5,Mert Günok,34,TUR,GK,30-202,90,0,0,0,0,0,0,0,0,45,0,1,0,0.0,0.0,0.0,0,0,25,38,65.8,0,29,0,0,0,İstanbul Başakşehir,2019-09-19 Roma-Başakşehir,UEL,19-20,e85b7477
