id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
10549b49,Sardar Azmoun,9,IRN,FW,28-063,68,1,0,0,0,2,2,0,0,29,0,0,0,0.3,0.3,0.0,2,0,20,24,83.3,6,11,0,2,2,Bayer Leverkusen,2023-03-05 Leverkusen-Hertha BSC,GER-BL1,22-23,653f7b37
5d4f7d61,Patrik Schick,14,CZE,FW,27-040,22,0,1,0,0,1,0,0,0,10,0,0,0,0.1,0.1,0.1,1,1,6,6,100.0,0,4,0,1,0,Bayer Leverkusen,2023-03-05 Leverkusen-Hertha BSC,GER-BL1,22-23,653f7b37
e7fcf289,Florian Wirtz,27,GER,AM,19-306,81,0,1,0,0,0,0,0,0,75,1,0,1,0.0,0.0,0.5,7,1,46,60,76.7,5,33,5,7,3,Bayer Leverkusen,2023-03-05 Leverkusen-Hertha BSC,GER-BL1,22-23,653f7b37
555d5edd,Nadiem Amiri,11,GER,AM,26-129,9,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.1,1,0,8,8,100.0,0,5,1,2,1,Bayer Leverkusen,2023-03-05 Leverkusen-Hertha BSC,GER-BL1,22-23,653f7b37
aeed5c06,Moussa Diaby,19,FRA,AM,23-241,68,1,1,0,0,3,2,0,0,43,1,0,0,0.4,0.4,0.3,5,3,28,34,82.4,4,25,3,2,1,Bayer Leverkusen,2023-03-05 Leverkusen-Hertha BSC,GER-BL1,22-23,653f7b37
dcfb17f4,Amine Adli,21,MAR,AM,22-299,22,1,0,0,0,1,1,0,0,23,0,0,0,0.1,0.1,0.0,2,0,15,18,83.3,2,11,3,2,0,Bayer Leverkusen,2023-03-05 Leverkusen-Hertha BSC,GER-BL1,22-23,653f7b37
e0b113a7,Robert Andrich,8,GER,CM,28-164,90,0,0,0,0,2,1,0,0,80,5,4,2,0.1,0.1,0.0,2,0,56,63,88.9,2,24,1,1,0,Bayer Leverkusen,2023-03-05 Leverkusen-Hertha BSC,GER-BL1,22-23,653f7b37
e82adcab,Exequiel Palacios,25,ARG,CM,24-151,90,0,0,0,0,1,0,0,0,92,4,4,0,0.0,0.0,0.0,0,0,71,81,87.7,8,33,0,0,0,Bayer Leverkusen,2023-03-05 Leverkusen-Hertha BSC,GER-BL1,22-23,653f7b37
0c7a48f8,Piero Hincapié,3,ECU,WB,21-055,81,0,0,0,0,2,1,0,0,71,3,0,0,0.3,0.3,0.1,3,0,53,60,88.3,2,28,4,2,0,Bayer Leverkusen,2023-03-05 Leverkusen-Hertha BSC,GER-BL1,22-23,653f7b37
73000a79,Daley Sinkgraven,22,NED,WB,27-244,9,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,2,0,0,0,Bayer Leverkusen,2023-03-05 Leverkusen-Hertha BSC,GER-BL1,22-23,653f7b37
74f2e748,Jeremie Frimpong,30,NED,WB,22-085,28,1,1,0,0,1,1,0,0,21,0,0,0,0.2,0.2,0.3,3,2,13,18,72.2,0,12,2,2,2,Bayer Leverkusen,2023-03-05 Leverkusen-Hertha BSC,GER-BL1,22-23,653f7b37
a9142dc3,Timothy Fosu-Mensah,24,NED,WB,25-062,62,0,0,0,0,1,0,0,0,47,2,0,1,0.1,0.1,0.2,2,0,30,40,75.0,2,10,0,0,0,Bayer Leverkusen,2023-03-05 Leverkusen-Hertha BSC,GER-BL1,22-23,653f7b37
a73c8f95,Edmond Tapsoba,12,BFA,CB,24-031,90,0,0,0,0,2,1,0,0,100,1,3,1,0.1,0.1,0.0,1,0,85,89,95.5,7,58,4,2,1,Bayer Leverkusen,2023-03-05 Leverkusen-Hertha BSC,GER-BL1,22-23,653f7b37
bd142efb,Jonathan Tah,4,GER,CB,27-022,90,0,0,0,0,0,0,1,0,81,0,1,1,0.0,0.0,0.0,0,0,65,77,84.4,1,45,0,0,0,Bayer Leverkusen,2023-03-05 Leverkusen-Hertha BSC,GER-BL1,22-23,653f7b37
1f3afdcb,Odilon Kossonou,6,CIV,CB,22-060,90,0,0,0,0,0,0,0,0,89,1,1,0,0.0,0.0,0.0,1,1,68,81,84.0,3,51,1,1,1,Bayer Leverkusen,2023-03-05 Leverkusen-Hertha BSC,GER-BL1,22-23,653f7b37
ad3389d5,Lukáš Hrádecký,1,FIN,GK,33-101,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,21,28,75.0,0,20,0,0,0,Bayer Leverkusen,2023-03-05 Leverkusen-Hertha BSC,GER-BL1,22-23,653f7b37
d6862409,Florian Niederlechner,7,GER,FW,32-132,57,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,1,0,9,9,100.0,1,7,0,2,0,Hertha BSC,2023-03-05 Leverkusen-Hertha BSC,GER-BL1,22-23,653f7b37
f36c432f,Stevan Jovetić,19,MNE,FW,33-123,33,0,0,0,0,1,0,0,0,18,0,0,0,0.0,0.0,0.0,2,1,10,14,71.4,2,12,1,1,1,Hertha BSC,2023-03-05 Leverkusen-Hertha BSC,GER-BL1,22-23,653f7b37
0c61c77c,Dodi Lukebakio,14,BEL,FW,25-162,82,1,0,1,1,1,1,0,0,22,1,0,0,0.8,0.0,0.0,1,0,8,13,61.5,0,16,2,2,0,Hertha BSC,2023-03-05 Leverkusen-Hertha BSC,GER-BL1,22-23,653f7b37
099e666f,Jonjoe Kenny,16,ENG,FW,25-355,8,0,0,0,0,0,0,1,0,6,0,0,1,0.0,0.0,0.0,0,0,5,5,100.0,0,3,0,0,0,Hertha BSC,2023-03-05 Leverkusen-Hertha BSC,GER-BL1,22-23,653f7b37
b3325a30,Suat Serdar,8,GER,CM,25-328,57,0,0,0,0,0,0,0,0,22,0,1,2,0.0,0.0,0.1,1,0,12,17,70.6,2,12,0,2,1,Hertha BSC,2023-03-05 Leverkusen-Hertha BSC,GER-BL1,22-23,653f7b37
635f2732,Jean-Paul Boëtius,10,NED,CM,28-348,33,0,0,0,0,0,0,0,0,15,1,0,1,0.0,0.0,0.0,1,0,9,12,75.0,0,7,0,0,0,Hertha BSC,2023-03-05 Leverkusen-Hertha BSC,GER-BL1,22-23,653f7b37
