id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
f956479d,Cedric Teuchert,36,GER,FW,24-016,84,0,0,0,0,2,1,0,0,31,1,0,2,0.1,0.1,0.1,2,0,16,21,76.2,1,18,5,1,0,Union Berlin,2021-01-30 Union Berlin-Gladbach,GER-BL1,20-21,20d1cf50
aeaf1bc1,Leon Dajaku,8,GER,FW,19-293,6,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,2,0,0,0,Union Berlin,2021-01-30 Union Berlin-Gladbach,GER-BL1,20-21,20d1cf50
e5478b87,Taiwo Awoniyi,14,NGA,FW,23-171,78,0,0,0,0,1,0,0,0,29,1,1,0,0.1,0.1,0.1,1,0,14,22,63.6,1,15,0,0,0,Union Berlin,2021-01-30 Union Berlin-Gladbach,GER-BL1,20-21,20d1cf50
ea003d07,Joel Pohjanpalo,9,FIN,FW,26-139,12,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.1,1,0,2,3,66.7,0,1,0,0,0,Union Berlin,2021-01-30 Union Berlin-Gladbach,GER-BL1,20-21,20d1cf50
271b8617,Marcus Ingvartsen,32,DEN,CM,25-026,90,0,1,0,0,2,0,0,0,49,1,1,0,0.1,0.1,0.2,4,1,34,40,85.0,1,28,2,3,1,Union Berlin,2021-01-30 Union Berlin-Gladbach,GER-BL1,20-21,20d1cf50
e0b113a7,Robert Andrich,30,GER,CM,26-130,90,0,0,0,0,2,0,0,0,61,2,2,0,0.1,0.1,0.0,7,1,48,55,87.3,5,31,1,2,2,Union Berlin,2021-01-30 Union Berlin-Gladbach,GER-BL1,20-21,20d1cf50
a4f94a0d,Christian Gentner,34,GER,CM,35-169,65,0,0,0,0,0,0,0,0,34,1,0,0,0.0,0.0,0.1,2,0,28,31,90.3,4,15,1,2,1,Union Berlin,2021-01-30 Union Berlin-Gladbach,GER-BL1,20-21,20d1cf50
a8db7ebb,Sebastian Griesbeck,33,GER,CM,30-119,25,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,4,0,0,0,Union Berlin,2021-01-30 Union Berlin-Gladbach,GER-BL1,20-21,20d1cf50
7242b495,Niko Gießelmann,23,GER,"WB,CB",29-126,90,0,0,0,0,0,0,0,0,66,1,1,0,0.0,0.0,0.1,2,0,37,57,64.9,2,37,1,1,0,Union Berlin,2021-01-30 Union Berlin-Gladbach,GER-BL1,20-21,20d1cf50
009a4f60,Julian Ryerson,6,NOR,WB,23-074,90,0,0,0,0,1,0,0,0,51,1,1,0,0.1,0.1,0.0,0,0,29,38,76.3,1,31,2,3,1,Union Berlin,2021-01-30 Union Berlin-Gladbach,GER-BL1,20-21,20d1cf50
34e12499,Nico Schlotterbeck,4,GER,CB,21-060,78,0,0,0,0,2,0,1,0,67,3,3,2,0.1,0.1,0.0,0,0,43,49,87.8,4,44,1,1,0,Union Berlin,2021-01-30 Union Berlin-Gladbach,GER-BL1,20-21,20d1cf50
ab5b7dc1,Marius Bülter,15,GER,"WB,CB",27-307,12,0,0,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.0,1,0,6,9,66.7,0,9,1,0,0,Union Berlin,2021-01-30 Union Berlin-Gladbach,GER-BL1,20-21,20d1cf50
6bd5cd5d,Robin Knoche,31,GER,CB,28-253,90,1,0,0,0,2,1,0,0,65,1,0,1,0.1,0.1,0.0,0,0,50,56,89.3,1,34,1,0,0,Union Berlin,2021-01-30 Union Berlin-Gladbach,GER-BL1,20-21,20d1cf50
b77f44a4,Marvin Friedrich,5,GER,CB,25-048,90,0,0,0,0,1,0,0,0,64,2,1,1,0.0,0.0,0.1,2,0,41,53,77.4,2,46,0,1,1,Union Berlin,2021-01-30 Union Berlin-Gladbach,GER-BL1,20-21,20d1cf50
7fe12375,Andreas Luthe,1,GER,GK,33-326,68,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,1,0,25,33,75.8,0,22,0,0,0,Union Berlin,2021-01-30 Union Berlin-Gladbach,GER-BL1,20-21,20d1cf50
32e7ce92,Loris Karius,20,GER,GK,27-222,22,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,3,7,42.9,0,3,0,0,0,Union Berlin,2021-01-30 Union Berlin-Gladbach,GER-BL1,20-21,20d1cf50
bc6bd723,Alassane Pléa,14,FRA,FW,27-326,89,1,0,0,0,2,1,0,0,44,2,0,0,0.1,0.1,0.0,2,1,25,32,78.1,4,32,1,5,3,Mönchengladbach,2021-01-30 Union Berlin-Gladbach,GER-BL1,20-21,20d1cf50
0b4f388a,Breel Embolo,36,SUI,FW,23-351,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Mönchengladbach,2021-01-30 Union Berlin-Gladbach,GER-BL1,20-21,20d1cf50
6f8cd6d0,Marcus Thuram,10,FRA,"FW,LW",23-177,90,0,0,0,0,8,2,0,0,53,1,0,0,0.5,0.5,0.0,4,0,30,40,75.0,2,31,3,1,0,Mönchengladbach,2021-01-30 Union Berlin-Gladbach,GER-BL1,20-21,20d1cf50
2903a856,Jonas Hofmann,23,GER,LM,28-200,74,0,1,0,0,0,0,0,0,29,0,1,0,0.0,0.0,0.2,5,1,18,26,69.2,2,18,1,0,0,Mönchengladbach,2021-01-30 Union Berlin-Gladbach,GER-BL1,20-21,20d1cf50
7cd6badb,Lars Stindl,13,GER,"LM,AM",32-157,16,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.3,4,0,8,13,61.5,1,5,0,0,0,Mönchengladbach,2021-01-30 Union Berlin-Gladbach,GER-BL1,20-21,20d1cf50
384d58d9,Denis Zakaria,8,SUI,"CM,DM",24-071,90,0,0,0,0,0,0,1,0,64,1,1,0,0.0,0.0,0.0,0,0,53,56,94.6,5,53,5,2,1,Mönchengladbach,2021-01-30 Union Berlin-Gladbach,GER-BL1,20-21,20d1cf50
496aeede,Christoph Kramer,6,GER,CM,29-346,57,0,0,0,0,0,0,1,0,43,0,0,0,0.0,0.0,0.1,1,0,32,41,78.0,3,36,1,2,1,Mönchengladbach,2021-01-30 Union Berlin-Gladbach,GER-BL1,20-21,20d1cf50
36a59ba4,Florian Neuhaus,32,GER,"CM,DM",23-320,33,0,0,0,0,0,0,1,0,31,2,1,1,0.0,0.0,0.0,1,0,25,27,92.6,4,25,1,2,0,Mönchengladbach,2021-01-30 Union Berlin-Gladbach,GER-BL1,20-21,20d1cf50
be42a291,Hannes Wolf,11,AUT,RM,21-289,89,0,0,0,0,0,0,0,0,47,1,0,2,0.0,0.0,0.1,3,0,28,39,71.8,3,35,0,4,2,Mönchengladbach,2021-01-30 Union Berlin-Gladbach,GER-BL1,20-21,20d1cf50
dfb6490a,Patrick Herrmann,7,GER,RW,29-353,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Mönchengladbach,2021-01-30 Union Berlin-Gladbach,GER-BL1,20-21,20d1cf50
378825c7,Ramy Bensebaini,25,ALG,LB,25-289,90,0,0,0,0,2,0,0,0,74,3,1,1,0.1,0.1,0.1,1,0,50,62,80.6,1,51,0,0,0,Mönchengladbach,2021-01-30 Union Berlin-Gladbach,GER-BL1,20-21,20d1cf50
48035304,Nico Elvedi,30,SUI,CB,24-122,90,0,0,0,0,0,0,0,0,104,0,4,1,0.0,0.0,0.0,0,0,87,94,92.6,5,83,1,0,0,Mönchengladbach,2021-01-30 Union Berlin-Gladbach,GER-BL1,20-21,20d1cf50
f521b80a,Matthias Ginter,28,GER,CB,27-011,90,0,0,0,0,1,0,0,0,111,2,1,2,0.1,0.1,0.0,1,0,92,101,91.1,13,88,0,0,0,Mönchengladbach,2021-01-30 Union Berlin-Gladbach,GER-BL1,20-21,20d1cf50
4aea5077,Stefan Lainer,18,AUT,RB,28-156,90,0,0,0,0,1,1,0,0,88,4,2,0,0.1,0.1,0.1,2,0,61,74,82.4,8,54,0,0,0,Mönchengladbach,2021-01-30 Union Berlin-Gladbach,GER-BL1,20-21,20d1cf50
420c18a1,Yann Sommer,1,SUI,GK,32-044,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,39,42,92.9,0,30,0,0,0,Mönchengladbach,2021-01-30 Union Berlin-Gladbach,GER-BL1,20-21,20d1cf50
