id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
b561db50,Raúl Jiménez,9,MEX,FW,28-189,89,1,0,0,0,5,1,0,0,40,1,0,1,0.4,0.4,0.2,5,0,23,27,85.2,4,23,4,7,5,Wolverhampton Wanderers,2019-11-10 Wolves-Aston Villa,ENG-EPL,19-20,2794f89d
a4fe8cda,Patrick Cutrone,10,ITA,FW,21-311,1,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,0,0,0,0,Wolverhampton Wanderers,2019-11-10 Wolves-Aston Villa,ENG-EPL,19-20,2794f89d
178ae8f8,Diogo Jota,18,POR,LW,22-341,82,0,0,0,0,5,3,1,0,44,1,1,0,1.2,1.2,0.0,3,0,21,27,77.8,5,34,5,4,1,Wolverhampton Wanderers,2019-11-10 Wolves-Aston Villa,ENG-EPL,19-20,2794f89d
7ba2eaa9,Pedro Neto,7,POR,LW,19-246,8,0,0,0,0,1,0,0,0,4,0,0,0,0.5,0.5,0.0,1,0,1,2,50.0,0,4,2,1,1,Wolverhampton Wanderers,2019-11-10 Wolves-Aston Villa,ENG-EPL,19-20,2794f89d
9a28eba4,Adama Traoré,37,ESP,RW,23-289,90,0,1,0,0,1,0,0,0,42,1,1,1,0.0,0.0,0.1,3,3,22,34,64.7,3,29,11,12,11,Wolverhampton Wanderers,2019-11-10 Wolves-Aston Villa,ENG-EPL,19-20,2794f89d
e28868f3,Jonny Castro,19,ESP,LM,25-252,90,0,0,0,0,0,0,1,0,55,1,4,0,0.0,0.0,0.0,0,0,29,40,72.5,1,26,2,3,0,Wolverhampton Wanderers,2019-11-10 Wolves-Aston Villa,ENG-EPL,19-20,2794f89d
f5a00fa4,João Moutinho,28,POR,CM,33-063,90,0,1,0,0,1,0,1,0,64,5,2,3,0.0,0.0,0.1,4,1,35,46,76.1,10,25,0,2,1,Wolverhampton Wanderers,2019-11-10 Wolves-Aston Villa,ENG-EPL,19-20,2794f89d
44bfb6c5,Rúben Neves,8,POR,CM,22-242,85,1,0,0,0,2,1,0,0,65,0,1,3,0.1,0.1,0.2,6,0,45,59,76.3,6,36,0,1,1,Wolverhampton Wanderers,2019-11-10 Wolves-Aston Villa,ENG-EPL,19-20,2794f89d
0bad4516,Ryan Bennett,5,ENG,CB,29-249,5,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Wolverhampton Wanderers,2019-11-10 Wolves-Aston Villa,ENG-EPL,19-20,2794f89d
d557d734,Matt Doherty,2,IRL,RM,27-298,90,0,0,0,0,2,0,0,0,64,2,2,0,0.1,0.1,0.0,2,0,43,52,82.7,9,28,4,2,1,Wolverhampton Wanderers,2019-11-10 Wolves-Aston Villa,ENG-EPL,19-20,2794f89d
9fbbcf39,Romain Saïss,27,MAR,CB,29-229,90,0,0,0,0,0,0,1,0,46,2,0,1,0.0,0.0,0.0,4,0,26,33,78.8,3,15,0,0,0,Wolverhampton Wanderers,2019-11-10 Wolves-Aston Villa,ENG-EPL,19-20,2794f89d
2928dca2,Conor Coady,16,ENG,CB,26-258,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.1,2,0,31,40,77.5,3,29,0,0,0,Wolverhampton Wanderers,2019-11-10 Wolves-Aston Villa,ENG-EPL,19-20,2794f89d
5a7301ae,Leander Dendoncker,32,BEL,"CB,CM",24-209,90,0,0,0,0,0,0,0,0,55,1,0,1,0.0,0.0,0.0,0,0,38,41,92.7,2,29,0,0,0,Wolverhampton Wanderers,2019-11-10 Wolves-Aston Villa,ENG-EPL,19-20,2794f89d
79b0d6a0,Rui Patrício,11,POR,GK,31-268,90,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,1,0,15,21,71.4,0,13,0,0,0,Wolverhampton Wanderers,2019-11-10 Wolves-Aston Villa,ENG-EPL,19-20,2794f89d
bfae110f,Wesley Moraes,9,BRA,FW,22-349,90,0,0,0,0,2,1,0,0,31,1,0,0,0.1,0.1,0.0,2,0,13,20,65.0,1,14,0,2,1,Aston Villa,2019-11-10 Wolves-Aston Villa,ENG-EPL,19-20,2794f89d
3ae14ed1,Trézéguet,17,EGY,LW,25-040,90,1,0,0,0,2,1,0,0,38,2,2,0,0.1,0.1,0.0,4,1,13,21,61.9,2,25,4,5,3,Aston Villa,2019-11-10 Wolves-Aston Villa,ENG-EPL,19-20,2794f89d
ffa90327,Anwar El Ghazi,21,NED,RW,24-191,90,0,0,0,0,1,1,0,0,36,0,1,0,0.0,0.0,0.1,5,0,19,29,65.5,2,24,5,3,2,Aston Villa,2019-11-10 Wolves-Aston Villa,ENG-EPL,19-20,2794f89d
6f7d826d,Douglas Luiz,6,BRA,LM,21-185,90,0,0,0,0,2,1,0,0,63,0,0,0,0.1,0.1,0.0,1,0,50,57,87.7,5,38,1,0,0,Aston Villa,2019-11-10 Wolves-Aston Villa,ENG-EPL,19-20,2794f89d
de5b5570,Marvelous Nakamba,11,ZIM,CM,25-295,68,0,0,0,0,2,0,1,0,53,5,3,2,0.0,0.0,0.0,1,0,33,41,80.5,1,27,1,1,1,Aston Villa,2019-11-10 Wolves-Aston Villa,ENG-EPL,19-20,2794f89d
fe8e6fa1,Henri Lansbury,8,ENG,CM,29-029,22,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.1,2,0,4,5,80.0,1,0,0,0,0,Aston Villa,2019-11-10 Wolves-Aston Villa,ENG-EPL,19-20,2794f89d
90f91999,John McGinn,7,SCO,RM,25-023,90,0,0,0,0,2,0,0,0,45,2,0,0,0.1,0.1,0.2,4,0,27,38,71.1,2,23,2,6,5,Aston Villa,2019-11-10 Wolves-Aston Villa,ENG-EPL,19-20,2794f89d
e514ab62,Matt Targett,18,ENG,LB,24-053,44,0,0,0,0,0,0,0,0,29,1,0,2,0.0,0.0,0.0,1,0,15,22,68.2,2,11,0,1,0,Aston Villa,2019-11-10 Wolves-Aston Villa,ENG-EPL,19-20,2794f89d
c2f9d19f,Neil Taylor,3,WAL,LB,30-276,46,0,0,0,0,1,0,0,0,41,1,0,0,0.0,0.0,0.0,0,0,23,29,79.3,4,17,0,1,1,Aston Villa,2019-11-10 Wolves-Aston Villa,ENG-EPL,19-20,2794f89d
8397a50c,Tyrone Mings,40,ENG,CB,26-242,90,0,0,0,0,1,0,1,0,52,2,1,1,0.2,0.2,0.0,0,0,40,44,90.9,0,33,0,1,1,Aston Villa,2019-11-10 Wolves-Aston Villa,ENG-EPL,19-20,2794f89d
0313a347,Ezri Konsa,15,ENG,CB,22-018,90,0,0,0,0,0,0,0,0,43,1,1,1,0.0,0.0,0.0,1,0,27,33,81.8,2,24,0,0,0,Aston Villa,2019-11-10 Wolves-Aston Villa,ENG-EPL,19-20,2794f89d
5d8d7454,Frederic Guilbert,24,FRA,RB,24-321,90,0,0,0,0,0,0,1,0,76,5,1,1,0.0,0.0,0.0,4,1,39,58,67.2,4,30,6,4,3,Aston Villa,2019-11-10 Wolves-Aston Villa,ENG-EPL,19-20,2794f89d
a8a3d139,Jed Steer,12,ENG,GK,27-048,7,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Aston Villa,2019-11-10 Wolves-Aston Villa,ENG-EPL,19-20,2794f89d
bdedffac,Ørjan Nyland,25,NOR,GK,29-061,83,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,21,30,70.0,0,17,0,0,0,Aston Villa,2019-11-10 Wolves-Aston Villa,ENG-EPL,19-20,2794f89d
