id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
79443529,Dušan Vlahović,9,SRB,FW,21-212,90,1,0,0,0,2,1,1,0,41,0,0,0,0.1,0.1,0.0,2,0,19,33,57.6,2,30,0,1,1,Fiorentina,2021-08-28 Fiorentina-Torino,ITA-SERIA_A,21-22,27657443
2374aaca,Nicolás González,22,ARG,LW,23-144,84,1,0,0,0,2,1,0,0,30,0,0,0,0.2,0.2,0.1,1,0,16,23,69.6,4,23,4,0,0,Fiorentina,2021-08-28 Fiorentina-Torino,ITA-SERIA_A,21-22,27657443
3bb7af3b,Riccardo Saponara,8,ITA,LW,29-250,6,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Fiorentina,2021-08-28 Fiorentina-Torino,ITA-SERIA_A,21-22,27657443
78841da9,José Callejón,7,ESP,RW,34-198,76,0,0,0,0,1,1,0,0,25,0,0,0,0.1,0.1,0.1,1,0,19,25,76.0,1,18,1,1,1,Fiorentina,2021-08-28 Fiorentina-Torino,ITA-SERIA_A,21-22,27657443
94816803,Riccardo Sottil,33,ITA,RW,22-086,14,0,0,0,0,1,1,0,0,4,0,0,0,0.2,0.2,0.0,0,0,2,2,100.0,0,5,1,0,0,Fiorentina,2021-08-28 Fiorentina-Torino,ITA-SERIA_A,21-22,27657443
0728bebe,Gaetano Castrovilli,10,ITA,LM,24-192,61,0,1,0,0,0,0,1,0,25,1,2,1,0.0,0.0,0.1,3,1,18,21,85.7,1,16,2,0,0,Fiorentina,2021-08-28 Fiorentina-Torino,ITA-SERIA_A,21-22,27657443
528492ea,Alfred Duncan,32,GHA,LM,28-171,29,0,0,0,0,0,0,0,0,16,2,0,3,0.0,0.0,0.2,2,1,7,10,70.0,2,13,3,0,0,Fiorentina,2021-08-28 Fiorentina-Torino,ITA-SERIA_A,21-22,27657443
4611e028,Erick Pulgar,15,CHI,CM,27-225,90,0,0,0,0,0,0,0,0,50,1,1,1,0.0,0.0,0.0,2,1,35,43,81.4,1,19,0,1,0,Fiorentina,2021-08-28 Fiorentina-Torino,ITA-SERIA_A,21-22,27657443
d995ed27,Giacomo Bonaventura,5,ITA,RM,32-006,84,0,1,0,0,0,0,1,0,32,0,0,2,0.0,0.0,0.2,3,1,23,26,88.5,4,21,0,1,0,Fiorentina,2021-08-28 Fiorentina-Torino,ITA-SERIA_A,21-22,27657443
4c8845f7,Youssef Maleh,14,MAR,RM,23-006,6,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,1,0,1,0,Fiorentina,2021-08-28 Fiorentina-Torino,ITA-SERIA_A,21-22,27657443
9e1577aa,Cristiano Biraghi,3,ITA,LB,28-361,90,0,0,0,0,1,0,0,0,83,4,0,0,0.0,0.0,0.0,0,0,62,75,82.7,4,50,2,0,0,Fiorentina,2021-08-28 Fiorentina-Torino,ITA-SERIA_A,21-22,27657443
3ec3c1c9,Lucas Martínez Quarta,2,ARG,CB,25-110,90,0,0,0,0,0,0,0,0,57,1,0,2,0.0,0.0,0.0,0,0,45,50,90.0,0,30,0,0,0,Fiorentina,2021-08-28 Fiorentina-Torino,ITA-SERIA_A,21-22,27657443
bee704fc,Nikola Milenković,4,SRB,CB,23-320,90,0,0,0,0,1,1,1,0,43,3,2,0,0.1,0.1,0.0,0,0,28,33,84.8,0,14,0,0,0,Fiorentina,2021-08-28 Fiorentina-Torino,ITA-SERIA_A,21-22,27657443
983ff2c7,Lorenzo Venuti,23,ITA,RB,26-138,90,0,0,0,0,1,1,0,0,77,0,1,0,0.0,0.0,0.0,1,0,58,72,80.6,5,54,1,0,0,Fiorentina,2021-08-28 Fiorentina-Torino,ITA-SERIA_A,21-22,27657443
e1b0a70d,Pietro Terracciano,1,ITA,GK,31-173,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,32,48,66.7,0,36,0,0,0,Fiorentina,2021-08-28 Fiorentina-Torino,ITA-SERIA_A,21-22,27657443
0a447501,Antonio Sanabria,19,PAR,FW,25-177,67,0,0,0,0,2,0,0,0,19,0,0,1,0.1,0.1,0.0,1,0,5,12,41.7,0,15,0,0,0,Torino,2021-08-28 Fiorentina-Torino,ITA-SERIA_A,21-22,27657443
2c38b327,Marko Pjaca,11,CRO,FW,26-114,23,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,5,1,1,1,Torino,2021-08-28 Fiorentina-Torino,ITA-SERIA_A,21-22,27657443
d705ba44,Andrea Belotti,9,ITA,FW,27-251,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,1,0,11,17,64.7,1,9,0,1,0,Torino,2021-08-28 Fiorentina-Torino,ITA-SERIA_A,21-22,27657443
d023d70f,Karol Linetty,77,POL,AM,26-207,66,0,0,0,0,1,0,0,0,23,0,0,0,0.1,0.1,0.0,0,0,14,19,73.7,1,14,0,0,0,Torino,2021-08-28 Fiorentina-Torino,ITA-SERIA_A,21-22,27657443
0375723e,Simone Verdi,24,ITA,AM,29-047,24,1,0,0,0,1,1,0,0,10,0,0,0,0.2,0.2,0.0,0,0,3,5,60.0,1,7,0,1,0,Torino,2021-08-28 Fiorentina-Torino,ITA-SERIA_A,21-22,27657443
c7259b83,Rolando Mandragora,38,ITA,CM,24-060,90,0,0,0,0,0,0,1,0,30,2,0,0,0.0,0.0,0.0,2,0,25,27,92.6,2,10,1,0,0,Torino,2021-08-28 Fiorentina-Torino,ITA-SERIA_A,21-22,27657443
c6e8cf1f,Saša Lukić,10,SRB,CM,25-015,90,0,1,0,0,0,0,1,0,44,2,1,1,0.0,0.0,0.2,2,2,30,37,81.1,5,22,1,1,1,Torino,2021-08-28 Fiorentina-Torino,ITA-SERIA_A,21-22,27657443
246d153b,Ola Aina,34,NGA,WB,24-324,80,0,0,0,0,0,0,1,0,24,0,2,0,0.0,0.0,0.0,2,0,10,19,52.6,0,12,2,2,2,Torino,2021-08-28 Fiorentina-Torino,ITA-SERIA_A,21-22,27657443
bbafc0c4,Cristian Ansaldi,15,ARG,WB,34-342,10,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,7,7,100.0,3,5,0,0,0,Torino,2021-08-28 Fiorentina-Torino,ITA-SERIA_A,21-22,27657443
8b609c34,Wilfried Singo,17,CIV,WB,20-246,90,0,0,0,0,1,0,0,0,50,2,0,1,0.0,0.0,0.0,0,0,18,33,54.5,1,24,1,5,2,Torino,2021-08-28 Fiorentina-Torino,ITA-SERIA_A,21-22,27657443
7f78ad23,Ricardo Rodríguez,13,SUI,CB,29-003,90,0,0,0,0,0,0,0,0,48,0,2,0,0.0,0.0,0.0,0,0,40,43,93.0,4,31,2,0,0,Torino,2021-08-28 Fiorentina-Torino,ITA-SERIA_A,21-22,27657443
933d3b51,Koffi Djidji,26,CIV,CB,28-271,45,0,0,0,0,0,0,1,0,27,3,2,1,0.0,0.0,0.0,0,0,12,18,66.7,0,9,0,0,0,Torino,2021-08-28 Fiorentina-Torino,ITA-SERIA_A,21-22,27657443
4ae67f27,Alessandro Buongiorno,99,ITA,CB,22-083,45,0,0,0,0,0,0,1,0,25,0,3,0,0.0,0.0,0.0,0,0,12,19,63.2,0,10,0,0,0,Torino,2021-08-28 Fiorentina-Torino,ITA-SERIA_A,21-22,27657443
89976232,Armando Izzo,5,ITA,CB,29-179,75,0,0,0,0,0,0,0,0,37,0,3,0,0.0,0.0,0.0,0,0,21,31,67.7,1,18,0,0,0,Torino,2021-08-28 Fiorentina-Torino,ITA-SERIA_A,21-22,27657443
be2706c0,Mërgim Vojvoda,27,KVX,CB,26-208,15,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,10,11,90.9,1,7,0,0,0,Torino,2021-08-28 Fiorentina-Torino,ITA-SERIA_A,21-22,27657443
9fa26bc2,Vanja Milinković-Savić,32,SRB,GK,24-189,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,16,37,43.2,0,26,0,0,0,Torino,2021-08-28 Fiorentina-Torino,ITA-SERIA_A,21-22,27657443
