id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
bc6bd723,Alassane Pléa,14,FRA,FW,26-160,90,0,0,0,0,3,1,0,0,42,0,0,0,0.4,0.4,0.1,4,0,19,34,55.9,1,40,3,7,5,Mönchengladbach,2019-08-17 Gladbach-Schalke 04,GER-BL1,19-20,e0231248
6f8cd6d0,Marcus Thuram,10,FRA,FW,22-011,81,0,0,0,0,4,1,0,0,32,1,1,0,0.7,0.7,0.3,2,0,11,18,61.1,3,20,4,4,1,Mönchengladbach,2019-08-17 Gladbach-Schalke 04,GER-BL1,19-20,e0231248
096a77c4,Ibrahima Traoré,16,GUI,FW,31-118,9,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,1,0,2,2,100.0,0,3,1,2,1,Mönchengladbach,2019-08-17 Gladbach-Schalke 04,GER-BL1,19-20,e0231248
0b4f388a,Breel Embolo,36,SUI,AM,22-184,76,0,0,0,0,2,0,0,0,35,2,1,3,0.1,0.1,0.0,0,0,19,22,86.4,1,21,1,1,0,Mönchengladbach,2019-08-17 Gladbach-Schalke 04,GER-BL1,19-20,e0231248
791af558,Raffael,11,BRA,AM,34-142,14,0,0,0,0,2,1,0,0,13,0,0,0,0.0,0.0,0.0,2,0,8,10,80.0,1,7,0,0,0,Mönchengladbach,2019-08-17 Gladbach-Schalke 04,GER-BL1,19-20,e0231248
36a59ba4,Florian Neuhaus,32,GER,LM,22-154,62,0,0,0,0,1,0,1,0,51,2,2,2,0.0,0.0,0.0,3,0,26,36,72.2,0,35,2,5,2,Mönchengladbach,2019-08-17 Gladbach-Schalke 04,GER-BL1,19-20,e0231248
76e5da9d,Fabian Johnson,19,USA,LM,31-249,28,0,0,0,0,0,0,0,0,15,1,1,1,0.0,0.0,0.5,0,0,7,11,63.6,0,10,1,0,0,Mönchengladbach,2019-08-17 Gladbach-Schalke 04,GER-BL1,19-20,e0231248
fe888e39,László Bénes,22,SVK,RM,21-342,90,0,0,0,0,3,1,1,0,44,3,0,1,0.1,0.1,0.0,4,0,25,35,71.4,5,27,1,1,1,Mönchengladbach,2019-08-17 Gladbach-Schalke 04,GER-BL1,19-20,e0231248
384d58d9,Denis Zakaria,8,SUI,DM,22-270,90,0,0,0,0,0,0,0,0,51,1,4,3,0.0,0.0,0.1,3,0,34,43,79.1,2,36,3,1,1,Mönchengladbach,2019-08-17 Gladbach-Schalke 04,GER-BL1,19-20,e0231248
b69261a0,Oscar Wendt,17,SWE,LB,33-297,90,0,0,0,0,0,0,0,0,101,2,2,1,0.0,0.0,0.1,3,0,70,91,76.9,9,57,0,2,1,Mönchengladbach,2019-08-17 Gladbach-Schalke 04,GER-BL1,19-20,e0231248
