id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
9deaf2c8,Keinan Davis,39,ENG,FW,22-125,68,0,0,0,0,5,2,0,0,15,0,0,1,0.8,0.8,0.0,2,0,5,7,71.4,1,11,1,1,1,Aston Villa,2020-06-17 Aston Villa-Sheffield Utd,ENG-EPL,19-20,18961bf7
dae8623e,Mbwana Samatta,20,TAN,FW,27-177,22,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,1,0,Aston Villa,2020-06-17 Aston Villa-Sheffield Utd,ENG-EPL,19-20,18961bf7
b0b4fd3e,Jack Grealish,10,ENG,LW,24-281,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.1,7,0,40,43,93.0,7,34,5,5,2,Aston Villa,2020-06-17 Aston Villa-Sheffield Utd,ENG-EPL,19-20,18961bf7
ffa90327,Anwar El Ghazi,21,NED,RW,25-045,68,0,0,0,0,1,0,0,0,21,1,0,0,0.0,0.0,0.0,2,0,8,17,47.1,0,18,2,3,2,Aston Villa,2020-06-17 Aston Villa-Sheffield Utd,ENG-EPL,19-20,18961bf7
3ae14ed1,Trézéguet,17,EGY,RW,25-260,22,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,6,2,2,2,Aston Villa,2020-06-17 Aston Villa-Sheffield Utd,ENG-EPL,19-20,18961bf7
90f91999,John McGinn,7,SCO,LM,25-243,75,0,0,0,0,2,2,0,0,20,1,1,2,0.1,0.1,0.0,1,0,6,8,75.0,1,10,0,1,1,Aston Villa,2020-06-17 Aston Villa-Sheffield Utd,ENG-EPL,19-20,18961bf7
de5b5570,Marvelous Nakamba,11,ZIM,LM,26-150,15,0,0,0,0,0,0,0,0,11,1,1,0,0.0,0.0,0.0,0,0,9,9,100.0,0,7,0,0,0,Aston Villa,2020-06-17 Aston Villa-Sheffield Utd,ENG-EPL,19-20,18961bf7
6f7d826d,Douglas Luiz,6,BRA,CM,22-039,90,0,0,0,0,0,0,1,0,50,0,1,2,0.0,0.0,0.0,1,0,38,45,84.4,6,29,1,0,0,Aston Villa,2020-06-17 Aston Villa-Sheffield Utd,ENG-EPL,19-20,18961bf7
fcab00a0,Conor Hourihane,14,IRL,RM,29-136,90,0,0,0,0,1,1,0,0,46,1,0,1,0.0,0.0,1.0,9,0,32,43,74.4,5,20,0,1,1,Aston Villa,2020-06-17 Aston Villa-Sheffield Utd,ENG-EPL,19-20,18961bf7
e514ab62,Matt Targett,18,ENG,LB,24-273,90,0,0,0,0,0,0,0,0,70,0,1,3,0.0,0.0,0.1,2,0,39,60,65.0,3,29,0,2,1,Aston Villa,2020-06-17 Aston Villa-Sheffield Utd,ENG-EPL,19-20,18961bf7
8397a50c,Tyrone Mings,40,ENG,CB,27-096,90,0,0,0,0,0,0,0,0,65,2,0,0,0.0,0.0,0.0,1,0,42,56,75.0,0,40,0,0,0,Aston Villa,2020-06-17 Aston Villa-Sheffield Utd,ENG-EPL,19-20,18961bf7
bf8fad51,Kortney Hause,30,ENG,CB,24-337,90,0,0,0,0,5,1,0,0,63,0,0,1,0.4,0.4,0.1,1,0,40,49,81.6,2,36,0,0,0,Aston Villa,2020-06-17 Aston Villa-Sheffield Utd,ENG-EPL,19-20,18961bf7
0313a347,Ezri Konsa,15,ENG,RB,22-238,75,0,0,0,0,0,0,0,0,53,0,1,0,0.0,0.0,0.0,0,0,40,47,85.1,4,25,1,1,1,Aston Villa,2020-06-17 Aston Villa-Sheffield Utd,ENG-EPL,19-20,18961bf7
615ef733,Ahmed Elmohamady,27,EGY,RB,32-282,15,0,0,0,0,0,0,0,0,25,2,0,0,0.0,0.0,0.0,0,0,13,19,68.4,1,13,0,0,0,Aston Villa,2020-06-17 Aston Villa-Sheffield Utd,ENG-EPL,19-20,18961bf7
bdedffac,Ørjan Nyland,25,NOR,GK,29-281,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,20,32,62.5,0,20,0,0,0,Aston Villa,2020-06-17 Aston Villa-Sheffield Utd,ENG-EPL,19-20,18961bf7
e8c9f4e9,Billy Sharp,10,ENG,FW,34-133,68,0,0,0,0,1,0,0,0,17,1,0,0,0.0,0.0,0.0,1,0,8,11,72.7,1,14,0,0,0,Sheffield United,2020-06-17 Aston Villa-Sheffield Utd,ENG-EPL,19-20,18961bf7
dbe56a33,David McGoldrick,17,IRL,FW,32-201,22,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,1,0,14,16,87.5,2,13,0,2,1,Sheffield United,2020-06-17 Aston Villa-Sheffield Utd,ENG-EPL,19-20,18961bf7
78b8ac63,Oliver McBurnie,9,SCO,FW,24-013,79,0,0,0,0,1,1,0,0,26,1,0,2,0.1,0.1,0.1,1,0,15,18,83.3,1,17,1,2,1,Sheffield United,2020-06-17 Aston Villa-Sheffield Utd,ENG-EPL,19-20,18961bf7
d9cfca3d,Lys Mousset,22,FRA,FW,24-130,11,0,0,0,0,1,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,6,0,0,0,Sheffield United,2020-06-17 Aston Villa-Sheffield Utd,ENG-EPL,19-20,18961bf7
0df2b165,John Lundstram,7,ENG,CM,26-120,90,0,0,0,0,1,0,1,0,62,3,1,0,0.1,0.1,0.0,1,0,46,56,82.1,1,46,2,1,0,Sheffield United,2020-06-17 Aston Villa-Sheffield Utd,ENG-EPL,19-20,18961bf7
43439614,Oliver Norwood,16,NIR,CM,29-066,90,0,0,0,0,0,0,0,0,82,0,0,0,0.0,0.0,0.1,1,0,67,79,84.8,10,58,0,0,0,Sheffield United,2020-06-17 Aston Villa-Sheffield Utd,ENG-EPL,19-20,18961bf7
d0b6129f,Sander Berge,32,NOR,CM,22-124,68,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,22,28,78.6,1,23,1,0,0,Sheffield United,2020-06-17 Aston Villa-Sheffield Utd,ENG-EPL,19-20,18961bf7
636b64cd,Luke Freeman,8,ENG,CM,28-087,22,0,0,0,0,0,0,0,0,9,0,1,0,0.0,0.0,0.0,0,0,5,8,62.5,0,5,1,1,1,Sheffield United,2020-06-17 Aston Villa-Sheffield Utd,ENG-EPL,19-20,18961bf7
17d4507a,Enda Stevens,3,IRL,WB,29-344,90,0,0,0,0,0,0,0,0,63,3,0,2,0.0,0.0,0.0,0,0,39,52,75.0,6,43,3,0,0,Sheffield United,2020-06-17 Aston Villa-Sheffield Utd,ENG-EPL,19-20,18961bf7
394854c4,George Baldock,2,GRE,WB,27-100,90,0,0,0,0,0,0,0,0,50,1,0,0,0.0,0.0,0.0,1,0,35,44,79.5,5,34,2,0,0,Sheffield United,2020-06-17 Aston Villa-Sheffield Utd,ENG-EPL,19-20,18961bf7
7399c7a8,Jack Robinson,19,ENG,CB,26-290,90,0,0,0,0,0,0,0,0,79,3,1,3,0.0,0.0,0.1,1,0,50,63,79.4,3,44,0,1,1,Sheffield United,2020-06-17 Aston Villa-Sheffield Utd,ENG-EPL,19-20,18961bf7
debe38a0,John Egan,12,IRL,CB,27-241,90,0,0,0,0,1,0,0,0,62,2,0,1,0.1,0.1,0.0,0,0,48,58,82.8,2,43,0,0,0,Sheffield United,2020-06-17 Aston Villa-Sheffield Utd,ENG-EPL,19-20,18961bf7
1aa84968,Chris Basham,6,ENG,CB,31-333,90,0,0,0,0,0,0,0,0,67,4,3,1,0.0,0.0,0.0,0,0,43,53,81.1,1,47,0,2,1,Sheffield United,2020-06-17 Aston Villa-Sheffield Utd,ENG-EPL,19-20,18961bf7
e5a76dfe,Dean Henderson,1,ENG,GK,23-097,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,19,38,50.0,0,23,0,0,0,Sheffield United,2020-06-17 Aston Villa-Sheffield Utd,ENG-EPL,19-20,18961bf7
