id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
dc44b03c,Samu Omorodion,32,ESP,FW,19-295,71,0,0,0,0,3,0,0,0,21,0,0,0,0.2,0.2,0.0,0,0,10,10,100.0,0,16,0,0,0,Alavés,2024-02-24 Alavés-Mallorca,ESP-LALIGA,23-24,24435ef9
e897d8ba,Kiké,15,ESP,FW,34-091,19,0,0,0,0,1,0,0,0,6,0,0,0,0.1,0.1,0.0,0,0,2,4,50.0,0,3,0,1,1,Alavés,2024-02-24 Alavés-Mallorca,ESP-LALIGA,23-24,24435ef9
eb3dd471,Luis Rioja,11,ESP,LW,30-131,84,0,1,0,0,0,0,0,0,49,1,0,3,0.0,0.0,0.1,4,1,23,36,63.9,5,26,1,3,2,Alavés,2024-02-24 Alavés-Mallorca,ESP-LALIGA,23-24,24435ef9
1fe0492d,Rubén Duarte,3,ESP,"CB,LW",28-129,6,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,3,1,0,0,Alavés,2024-02-24 Alavés-Mallorca,ESP-LALIGA,23-24,24435ef9
5fa714d5,Alex Sola,7,ESP,RW,24-260,59,0,0,0,0,1,0,0,0,18,1,0,0,0.0,0.0,0.0,0,0,7,11,63.6,0,7,0,4,1,Alavés,2024-02-24 Alavés-Mallorca,ESP-LALIGA,23-24,24435ef9
90df343e,Carlos Vicente,22,ESP,"RW,LM",24-307,31,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,4,8,50.0,0,6,0,0,0,Alavés,2024-02-24 Alavés-Mallorca,ESP-LALIGA,23-24,24435ef9
4c0a6a48,Jon Guridi,18,ESP,"AM,RM",28-361,90,0,0,0,0,0,0,0,0,45,1,0,1,0.0,0.0,0.1,1,0,25,35,71.4,4,25,2,2,1,Alavés,2024-02-24 Alavés-Mallorca,ESP-LALIGA,23-24,24435ef9
8e48dc61,Ander Guevara,6,ESP,"DM,CM",26-232,90,0,0,0,0,0,0,0,0,70,2,0,0,0.0,0.0,0.0,3,0,47,62,75.8,11,38,4,1,0,Alavés,2024-02-24 Alavés-Mallorca,ESP-LALIGA,23-24,24435ef9
506daeac,Antonio Blanco,8,ESP,DM,23-216,71,0,0,0,0,1,0,0,0,47,2,1,0,0.0,0.0,0.0,1,0,31,40,77.5,2,30,0,0,0,Alavés,2024-02-24 Alavés-Mallorca,ESP-LALIGA,23-24,24435ef9
