id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
82e34b69,Troy Deeney,9,ENG,FW,31-365,90,0,0,0,0,1,0,0,0,28,0,0,0,0.0,0.0,0.0,1,0,9,22,40.9,2,18,0,0,0,Watford,2020-06-28 Watford-Southampton,ENG-EPL,19-20,37720dc3
75f2c59f,Roberto Pereyra,37,ARG,LW,29-173,73,0,0,0,0,0,0,0,0,34,0,1,1,0.0,0.0,0.0,1,0,19,27,70.4,3,26,1,2,1,Watford,2020-06-28 Watford-Southampton,ENG-EPL,19-20,37720dc3
e8832875,João Pedro,17,BRA,LW,18-276,17,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,1,6,0,2,1,Watford,2020-06-28 Watford-Southampton,ENG-EPL,19-20,37720dc3
bfdb33aa,Ismaila Sarr,23,SEN,RW,22-124,90,0,0,0,0,1,0,0,0,34,0,1,0,0.2,0.2,0.0,1,0,17,26,65.4,1,28,2,3,3,Watford,2020-06-28 Watford-Southampton,ENG-EPL,19-20,37720dc3
02b29014,Abdoulaye Doucouré,16,MLI,AM,27-179,90,0,0,0,0,2,0,1,0,44,0,1,4,0.1,0.1,0.0,2,0,22,35,62.9,5,27,1,2,1,Watford,2020-06-28 Watford-Southampton,ENG-EPL,19-20,37720dc3
5acc4a10,Étienne Capoue,29,FRA,DM,31-353,90,0,0,0,0,0,0,0,0,57,3,3,0,0.0,0.0,0.0,0,0,36,49,73.5,5,31,0,1,1,Watford,2020-06-28 Watford-Southampton,ENG-EPL,19-20,37720dc3
a0666d3e,Will Hughes,19,ENG,DM,25-072,72,0,0,0,0,3,0,0,0,44,2,2,0,0.1,0.1,0.0,1,0,25,32,78.1,1,28,1,2,1,Watford,2020-06-28 Watford-Southampton,ENG-EPL,19-20,37720dc3
ce5143da,Danny Welbeck,10,ENG,DM,29-215,18,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,3,4,75.0,0,4,0,0,0,Watford,2020-06-28 Watford-Southampton,ENG-EPL,19-20,37720dc3
de0f152c,Adam Masina,11,MAR,LB,26-178,73,0,0,0,0,0,0,0,0,56,1,1,2,0.0,0.0,0.0,0,0,25,47,53.2,5,33,0,0,0,Watford,2020-06-28 Watford-Southampton,ENG-EPL,19-20,37720dc3
12aa7661,José Holebas,25,GRE,LB,36-001,17,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.0,0,0,6,14,42.9,0,4,0,2,0,Watford,2020-06-28 Watford-Southampton,ENG-EPL,19-20,37720dc3
3e9e06cb,Craig Dawson,4,ENG,CB,30-053,90,0,0,0,0,1,0,1,0,47,0,2,2,0.1,0.1,0.2,1,0,30,38,78.9,1,30,0,0,0,Watford,2020-06-28 Watford-Southampton,ENG-EPL,19-20,37720dc3
89e4b358,Craig Cathcart,15,NIR,CB,31-143,90,0,0,0,0,0,0,1,0,57,3,3,0,0.0,0.0,0.0,0,0,37,48,77.1,2,31,0,0,0,Watford,2020-06-28 Watford-Southampton,ENG-EPL,19-20,37720dc3
