id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
42276181,Kévin Gameiro,9,FRA,FW,36-131,60,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,14,16,87.5,1,11,0,1,0,Strasbourg,2023-09-17 Strasbourg-Montpellier,FRA-L1,23-24,b04003c3
3eaf8817,Lebo Mothiba,12,RSA,FW,27-232,30,1,0,0,0,3,2,0,0,9,1,0,0,1.0,1.0,0.0,1,1,2,5,40.0,0,8,0,0,0,Strasbourg,2023-09-17 Strasbourg-Montpellier,FRA-L1,23-24,b04003c3
6d0fe035,Habib Diarra,19,SEN,LW,19-257,45,0,0,0,0,0,0,0,0,19,0,0,1,0.0,0.0,0.0,0,0,13,16,81.3,2,15,2,1,1,Strasbourg,2023-09-17 Strasbourg-Montpellier,FRA-L1,23-24,b04003c3
2b5a35e5,Dilane Bakwa,26,FRA,LW,21-022,45,0,0,0,0,2,2,1,0,30,0,0,1,0.3,0.3,0.0,2,0,14,18,77.8,1,22,0,4,1,Strasbourg,2023-09-17 Strasbourg-Montpellier,FRA-L1,23-24,b04003c3
737945d9,Ângelo Borges,23,BRA,RW,18-270,90,0,0,0,0,1,1,0,0,50,2,0,2,0.0,0.0,1.1,5,0,22,33,66.7,1,36,4,7,6,Strasbourg,2023-09-17 Strasbourg-Montpellier,FRA-L1,23-24,b04003c3
cdc4458b,Dion Moise Sahi,11,CIV,AM,21-271,59,0,0,0,0,3,0,0,0,29,1,1,0,0.8,0.8,0.0,1,0,12,16,75.0,1,23,1,4,1,Strasbourg,2023-09-17 Strasbourg-Montpellier,FRA-L1,23-24,b04003c3
a0c590b9,Emanuel Emegha,10,NED,AM,20-226,31,0,0,0,0,1,0,1,0,6,0,0,0,0.1,0.1,0.0,1,0,1,4,25.0,0,3,0,0,0,Strasbourg,2023-09-17 Strasbourg-Montpellier,FRA-L1,23-24,b04003c3
0f8418aa,Ibrahima Sissoko,27,MLI,DM,25-325,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.1,2,0,30,38,78.9,8,29,2,2,1,Strasbourg,2023-09-17 Strasbourg-Montpellier,FRA-L1,23-24,b04003c3
0512a60a,Ismaël Doukouré,29,FRA,DM,20-055,90,0,0,0,0,0,0,0,0,50,2,1,1,0.0,0.0,0.0,5,0,37,42,88.1,9,37,1,3,2,Strasbourg,2023-09-17 Strasbourg-Montpellier,FRA-L1,23-24,b04003c3
