id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
0d7b6576,Elye Wahi,9,FRA,FW,21-109,88,0,0,0,0,5,2,0,0,34,0,0,1,0.5,0.5,0.1,2,0,15,17,88.2,0,23,1,4,1,Lens,2024-04-20 Lens-Clermont Foot,FRA-L1,23-24,811884b5
79b51257,Morgan Guilavogui,27,GUI,FW,26-041,2,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.1,1,0,3,4,75.0,0,5,0,0,0,Lens,2024-04-20 Lens-Clermont Foot,FRA-L1,23-24,811884b5
4b96c347,Angelo Fulgini,11,FRA,AM,27-244,76,0,0,0,0,4,1,0,0,55,2,2,3,0.3,0.3,0.0,2,0,27,43,62.8,2,36,2,3,2,Lens,2024-04-20 Lens-Clermont Foot,FRA-L1,23-24,811884b5
59948ef7,David Pereira da Costa,10,POR,AM,23-106,14,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,6,0,2,0,Lens,2024-04-20 Lens-Clermont Foot,FRA-L1,23-24,811884b5
7a42d0df,Florian Sotoca,7,FRA,AM,33-178,90,1,0,1,1,3,0,0,0,62,1,1,0,1.0,0.2,0.2,6,1,36,52,69.2,8,52,2,1,1,Lens,2024-04-20 Lens-Clermont Foot,FRA-L1,23-24,811884b5
17e1261b,Neil El Aynaoui,23,FRA,CM,22-293,90,0,0,0,0,0,0,0,0,29,1,3,1,0.0,0.0,0.0,2,1,17,21,81.0,1,18,0,1,0,Lens,2024-04-20 Lens-Clermont Foot,FRA-L1,23-24,811884b5
1598599e,Nampalys Mendy,26,SEN,CM,31-302,90,0,0,0,0,2,0,0,0,39,4,1,2,0.1,0.1,0.2,3,0,29,30,96.7,4,28,1,0,0,Lens,2024-04-20 Lens-Clermont Foot,FRA-L1,23-24,811884b5
b3f8bdef,Deiver Machado,3,COL,WB,30-231,84,0,0,0,0,0,0,1,0,33,2,1,0,0.0,0.0,0.1,2,0,18,24,75.0,1,18,0,5,1,Lens,2024-04-20 Lens-Clermont Foot,FRA-L1,23-24,811884b5
5167c97e,Massadio Haïdara,21,MLI,WB,31-140,6,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Lens,2024-04-20 Lens-Clermont Foot,FRA-L1,23-24,811884b5
00a8d210,Przemysław Frankowski,29,POL,WB,29-008,90,0,0,0,0,1,0,0,0,70,1,5,2,0.0,0.0,0.2,3,0,49,56,87.5,6,48,1,0,0,Lens,2024-04-20 Lens-Clermont Foot,FRA-L1,23-24,811884b5
