id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
942b4f90,Wissam Ben Yedder,9,FRA,FW,30-214,75,0,0,0,0,1,0,0,0,22,0,0,0,0.1,0.1,0.1,1,0,15,18,83.3,5,15,1,2,1,Monaco,2021-03-14 Monaco-Lille,FRA-L1,20-21,ae299f0e
f36c432f,Stevan Jovetić,10,MNE,FW,31-132,15,0,0,0,0,1,1,0,0,11,0,0,0,0.3,0.3,0.0,0,0,7,8,87.5,1,7,1,2,0,Monaco,2021-03-14 Monaco-Lille,FRA-L1,20-21,ae299f0e
64f69877,Kevin Volland,31,GER,"AM,LW",28-227,90,0,0,0,0,4,2,0,0,44,3,0,1,0.2,0.2,0.1,2,0,21,30,70.0,0,22,3,1,0,Monaco,2021-03-14 Monaco-Lille,FRA-L1,20-21,ae299f0e
3708e9fa,Aleksandr Golovin,17,RUS,AM,24-288,67,0,0,0,0,0,0,0,0,45,4,0,1,0.0,0.0,0.2,3,0,25,35,71.4,5,24,5,4,2,Monaco,2021-03-14 Monaco-Lille,FRA-L1,20-21,ae299f0e
19053e31,Sofiane Diop,37,FRA,"RW,AM",20-278,23,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,10,12,83.3,3,13,1,1,0,Monaco,2021-03-14 Monaco-Lille,FRA-L1,20-21,ae299f0e
4f255115,Aurélien Tchouaméni,8,FRA,"CM,DM",21-046,90,0,0,0,0,0,0,1,0,76,7,1,2,0.0,0.0,0.0,2,0,51,66,77.3,8,30,1,4,4,Monaco,2021-03-14 Monaco-Lille,FRA-L1,20-21,ae299f0e
822d51d7,Youssouf Fofana,22,FRA,"CM,DM",22-063,90,0,0,0,0,0,0,0,0,56,3,0,5,0.0,0.0,0.0,1,0,39,46,84.8,5,29,1,2,0,Monaco,2021-03-14 Monaco-Lille,FRA-L1,20-21,ae299f0e
30af8b93,Caio Henrique Oliveira Silva,12,BRA,"WB,LB",23-226,90,0,0,0,0,1,0,0,0,93,1,1,1,0.0,0.0,0.0,1,0,68,80,85.0,8,49,3,3,2,Monaco,2021-03-14 Monaco-Lille,FRA-L1,20-21,ae299f0e
3dd738a1,Ruben Aguilar,26,FRA,WB,27-322,75,0,0,0,0,0,0,0,0,55,1,0,1,0.0,0.0,0.0,0,0,35,44,79.5,2,38,1,0,0,Monaco,2021-03-14 Monaco-Lille,FRA-L1,20-21,ae299f0e
33508c78,Cesc Fàbregas,4,ESP,AM,33-314,15,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,18,22,81.8,2,12,0,1,0,Monaco,2021-03-14 Monaco-Lille,FRA-L1,20-21,ae299f0e
06df8256,Benoît Badiashile,32,FRA,CB,19-353,90,0,0,0,0,0,0,0,0,115,0,2,2,0.0,0.0,0.0,1,0,86,100,86.0,8,77,2,1,1,Monaco,2021-03-14 Monaco-Lille,FRA-L1,20-21,ae299f0e
d9764034,Guillermo Maripán,3,CHI,CB,26-312,90,0,0,0,0,0,0,0,0,106,1,1,1,0.0,0.0,0.0,0,0,94,101,93.1,1,69,0,0,0,Monaco,2021-03-14 Monaco-Lille,FRA-L1,20-21,ae299f0e
ad82197c,Axel Disasi,20,FRA,CB,23-003,74,0,0,0,0,1,1,1,0,87,2,0,1,0.0,0.0,0.0,1,0,71,82,86.6,5,59,0,0,0,Monaco,2021-03-14 Monaco-Lille,FRA-L1,20-21,ae299f0e
4c5b714f,Djibril Sidibé,29,FRA,RB,28-228,16,0,0,0,0,0,0,1,0,27,2,0,0,0.0,0.0,0.3,1,0,19,25,76.0,2,13,1,1,1,Monaco,2021-03-14 Monaco-Lille,FRA-L1,20-21,ae299f0e
2fa2a875,Benjamin Lecomte,40,FRA,GK,29-322,90,0,0,0,0,0,0,0,0,38,0,1,0,0.0,0.0,0.0,0,0,32,37,86.5,0,24,0,0,0,Monaco,2021-03-14 Monaco-Lille,FRA-L1,20-21,ae299f0e
ce50fd99,Jonathan David,9,CAN,FW,21-059,88,0,0,0,0,0,0,0,0,26,0,0,1,0.0,0.0,0.0,1,0,11,15,73.3,1,16,1,1,1,Lille,2021-03-14 Monaco-Lille,FRA-L1,20-21,ae299f0e
f5c8b425,Yusuf Yazıcı,12,TUR,FW,24-044,2,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,3,1,2,2,Lille,2021-03-14 Monaco-Lille,FRA-L1,20-21,ae299f0e
8eec784d,Timothy Weah,22,USA,LW,21-020,68,0,0,0,0,3,2,0,0,17,0,0,0,0.1,0.1,0.0,0,0,9,13,69.2,0,12,1,0,0,Lille,2021-03-14 Monaco-Lille,FRA-L1,20-21,ae299f0e
fa18c72e,Luiz Araújo,11,BRA,RM,24-285,22,0,0,0,0,0,0,1,0,16,2,2,0,0.0,0.0,0.0,0,0,0,5,0.0,0,8,1,2,1,Lille,2021-03-14 Monaco-Lille,FRA-L1,20-21,ae299f0e
b2bd0f6c,Jonathan Bamba,7,CIV,"RW,LM",24-353,90,0,0,0,0,0,0,0,0,43,2,0,1,0.0,0.0,0.0,2,0,20,33,60.6,2,32,5,5,2,Lille,2021-03-14 Monaco-Lille,FRA-L1,20-21,ae299f0e
42eaa028,Jonathan Ikone,10,FRA,"AM,FW",22-316,77,0,0,0,0,1,0,0,0,33,1,0,1,0.0,0.0,0.0,0,0,17,23,73.9,2,20,2,1,1,Lille,2021-03-14 Monaco-Lille,FRA-L1,20-21,ae299f0e
165a2e40,Burak Yılmaz,17,TUR,FW,35-242,13,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Lille,2021-03-14 Monaco-Lille,FRA-L1,20-21,ae299f0e
032f894e,Renato Sanches,18,POR,DM,23-208,68,0,0,0,0,1,0,1,0,36,0,0,0,0.0,0.0,0.0,0,0,24,31,77.4,1,25,1,3,2,Lille,2021-03-14 Monaco-Lille,FRA-L1,20-21,ae299f0e
