id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
05a84d52,Moussa Marega,11,MLI,"FW,RW",27-172,90,1,0,0,0,4,2,0,0,22,0,0,0,0.9,0.9,0.0,0,0,5,10,50.0,0,20,0,1,0,Porto,2018-10-03 Porto-Galatasaray,UCL,18-19,02d7240e
56b5d64e,Yacine Brahimi,8,ALG,LW,28-237,90,0,0,0,0,4,1,0,0,49,3,0,1,0.2,0.2,0.4,7,1,27,33,81.8,9,34,4,6,2,Porto,2018-10-03 Porto-Galatasaray,UCL,18-19,02d7240e
fb938d24,Jesús Corona,17,MEX,RW,25-270,68,0,0,0,0,1,1,0,0,41,1,0,0,0.1,0.1,0.2,5,0,24,33,72.7,3,23,5,2,2,Porto,2018-10-03 Porto-Galatasaray,UCL,18-19,02d7240e
58a9a4d9,Óliver Torres,10,ESP,"RM,LM",23-327,22,0,0,0,0,0,0,0,0,19,0,0,1,0.0,0.0,0.1,3,0,13,16,81.3,3,10,0,0,0,Porto,2018-10-03 Porto-Galatasaray,UCL,18-19,02d7240e
28b1f3ce,Otávio,25,POR,"RM,LM,RW",23-236,79,0,0,0,0,2,0,1,0,40,0,0,1,0.1,0.1,0.0,4,0,23,31,74.2,5,33,1,3,2,Porto,2018-10-03 Porto-Galatasaray,UCL,18-19,02d7240e
4515f00d,André Pereira,21,POR,"RW,FW",23-151,11,0,0,0,0,1,0,0,0,6,0,0,0,0.3,0.3,0.4,1,0,4,5,80.0,1,3,0,0,0,Porto,2018-10-03 Porto-Galatasaray,UCL,18-19,02d7240e
8fd9996f,Danilo Pereira,22,POR,CM,27-024,90,0,0,0,0,0,0,1,0,44,0,0,0,0.0,0.0,0.0,1,0,33,42,78.6,3,25,0,1,1,Porto,2018-10-03 Porto-Galatasaray,UCL,18-19,02d7240e
a8542814,Héctor Herrera,16,MEX,"LM,RM",28-167,88,0,0,0,0,3,1,0,0,41,1,0,0,0.1,0.1,0.0,2,0,27,34,79.4,3,27,1,0,0,Porto,2018-10-03 Porto-Galatasaray,UCL,18-19,02d7240e
947e036f,Sérgio Oliveira,27,POR,RM,26-123,2,0,0,0,0,0,0,0,0,2,0,0,1,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Porto,2018-10-03 Porto-Galatasaray,UCL,18-19,02d7240e
e73c9bb2,Alex Telles,13,BRA,LB,25-292,90,0,1,0,0,1,0,0,0,65,1,1,1,0.1,0.1,0.6,5,1,40,58,69.0,0,23,2,0,0,Porto,2018-10-03 Porto-Galatasaray,UCL,18-19,02d7240e
2784f898,Éder Militão,3,BRA,CB,20-258,90,0,0,0,0,0,0,1,0,52,1,1,1,0.0,0.0,0.0,0,0,34,38,89.5,0,22,0,0,0,Porto,2018-10-03 Porto-Galatasaray,UCL,18-19,02d7240e
51a3c4c8,Felipe,28,BRA,CB,29-140,90,0,0,0,0,1,0,0,0,47,0,1,0,0.1,0.1,0.0,1,0,33,39,84.6,3,24,0,0,0,Porto,2018-10-03 Porto-Galatasaray,UCL,18-19,02d7240e
6e592fa4,Maxi Pereira,2,URU,RB,34-117,90,0,0,0,0,0,0,0,0,54,1,2,1,0.0,0.0,0.0,0,0,36,45,80.0,6,19,0,0,0,Porto,2018-10-03 Porto-Galatasaray,UCL,18-19,02d7240e
1ddbb0da,Iker Casillas,1,ESP,GK,37-136,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,1,0,28,36,77.8,0,20,0,0,0,Porto,2018-10-03 Porto-Galatasaray,UCL,18-19,02d7240e
ac1f056e,Sinan Gümüş,11,,FW,24-261,90,0,0,0,0,4,2,0,0,23,0,0,0,0.5,0.5,0.1,1,0,8,14,57.1,0,11,1,1,1,Galatasaray,2018-10-03 Porto-Galatasaray,UCL,18-19,02d7240e
149895bf,Garry Rodrigues,7,CPV,LW,27-310,90,0,0,0,0,1,0,0,0,30,1,0,1,0.1,0.1,0.6,3,0,14,16,87.5,2,17,3,1,0,Galatasaray,2018-10-03 Porto-Galatasaray,UCL,18-19,02d7240e
