id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
ca607d59,Noah Okafor,77,SUI,FW,22-154,77,0,0,0,0,3,2,0,0,17,1,0,0,0.1,0.1,0.1,3,1,6,10,60.0,1,13,1,2,1,Red Bull Salzburg,2022-10-25 RB Salzburg-Chelsea,UCL,22-23,e8dbb123
a086ae11,Roko Simic,23,CRO,RW,19-045,13,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,1,2,50.0,0,2,0,0,0,Red Bull Salzburg,2022-10-25 RB Salzburg-Chelsea,UCL,22-23,e8dbb123
82e12fe7,Junior Adamu,9,AUT,"FW,AM",21-141,81,1,0,0,0,1,1,0,0,20,1,0,1,0.5,0.5,0.0,1,0,6,13,46.2,0,12,0,2,0,Red Bull Salzburg,2022-10-25 RB Salzburg-Chelsea,UCL,22-23,e8dbb123
0ca476cc,Dijon Kameri,8,AUT,AM,18-188,9,0,0,0,0,1,1,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Red Bull Salzburg,2022-10-25 RB Salzburg-Chelsea,UCL,22-23,e8dbb123
1e1378e1,Luka Sučić,21,CRO,AM,20-047,60,0,0,0,0,2,0,1,0,24,1,1,0,0.2,0.2,0.1,1,0,11,16,68.8,1,11,1,1,0,Red Bull Salzburg,2022-10-25 RB Salzburg-Chelsea,UCL,22-23,e8dbb123
3260690c,Benjamin Šeško,30,SVN,"FW,RW",19-147,30,0,0,0,0,1,1,0,0,12,0,0,0,0.1,0.1,0.1,4,0,6,10,60.0,2,10,0,0,0,Red Bull Salzburg,2022-10-25 RB Salzburg-Chelsea,UCL,22-23,e8dbb123
2b0852db,Maurits Kjærgaard,14,DEN,"LM,LW",19-121,90,0,0,0,0,1,0,0,0,29,2,1,2,0.1,0.1,0.4,4,0,9,22,40.9,4,14,1,0,0,Red Bull Salzburg,2022-10-25 RB Salzburg-Chelsea,UCL,22-23,e8dbb123
28c6e925,Nicolas Seiwald,13,AUT,"RM,DM",21-174,90,0,0,0,0,0,0,0,0,40,2,4,2,0.0,0.0,0.1,2,0,13,32,40.6,4,17,0,1,0,Red Bull Salzburg,2022-10-25 RB Salzburg-Chelsea,UCL,22-23,e8dbb123
3cd7820a,Lucas Gourna-Douath,27,FRA,DM,19-081,90,0,0,0,0,1,0,0,0,37,3,1,1,0.0,0.0,0.1,3,0,16,26,61.5,2,21,1,2,0,Red Bull Salzburg,2022-10-25 RB Salzburg-Chelsea,UCL,22-23,e8dbb123
4b803b3c,Maximilian Wöber,39,AUT,LB,24-263,77,0,1,0,0,0,0,0,0,35,5,0,0,0.0,0.0,0.5,2,1,12,29,41.4,2,6,0,0,0,Red Bull Salzburg,2022-10-25 RB Salzburg-Chelsea,UCL,22-23,e8dbb123
1a799243,Andreas Ulmer,17,AUT,LB,36-360,13,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,1,0,5,14,35.7,1,5,0,0,0,Red Bull Salzburg,2022-10-25 RB Salzburg-Chelsea,UCL,22-23,e8dbb123
25146df0,Strahinja Pavlović,31,SRB,CB,21-154,90,0,0,0,0,2,0,0,0,37,3,0,0,0.2,0.2,0.0,1,0,16,29,55.2,3,19,2,1,0,Red Bull Salzburg,2022-10-25 RB Salzburg-Chelsea,UCL,22-23,e8dbb123
17370b95,Bernardo,95,BRA,CB,27-164,90,0,0,0,0,2,0,0,0,43,7,0,3,0.2,0.2,0.0,1,0,16,28,57.1,2,15,0,0,0,Red Bull Salzburg,2022-10-25 RB Salzburg-Chelsea,UCL,22-23,e8dbb123
bc6e544a,Amar Dedić,70,BIH,RB,20-068,90,0,0,0,0,2,1,0,0,50,3,2,1,0.1,0.1,0.1,2,0,18,40,45.0,3,13,2,0,0,Red Bull Salzburg,2022-10-25 RB Salzburg-Chelsea,UCL,22-23,e8dbb123
ff74841d,Philipp Köhn,18,SUI,GK,24-206,90,0,0,0,0,0,0,0,0,27,1,0,0,0.0,0.0,0.0,0,0,12,21,57.1,0,20,0,0,0,Red Bull Salzburg,2022-10-25 RB Salzburg-Chelsea,UCL,22-23,e8dbb123
fed7cb61,Kai Havertz,29,GER,"FW,AM",23-136,90,1,0,0,0,4,3,0,0,60,0,1,2,0.3,0.3,0.6,2,0,26,42,61.9,3,39,3,4,3,Chelsea,2022-10-25 RB Salzburg-Chelsea,UCL,22-23,e8dbb123
d5dd5f1f,Pierre-Emerick Aubameyang,9,GAB,FW,33-129,74,0,0,0,0,6,5,0,0,27,0,0,0,0.9,0.9,0.0,2,0,11,15,73.3,2,18,1,0,0,Chelsea,2022-10-25 RB Salzburg-Chelsea,UCL,22-23,e8dbb123
97220da2,Armando Broja,18,ALB,FW,21-045,16,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,0,1,0.0,0,7,0,0,0,Chelsea,2022-10-25 RB Salzburg-Chelsea,UCL,22-23,e8dbb123
79c0821a,Mateo Kovačić,8,CRO,CM,28-172,67,1,0,0,0,1,1,0,0,52,1,0,2,0.1,0.1,0.1,4,0,37,43,86.0,9,39,2,2,1,Chelsea,2022-10-25 RB Salzburg-Chelsea,UCL,22-23,e8dbb123
e97fd090,Ruben Loftus-Cheek,12,ENG,"DM,CM",26-275,23,0,0,0,0,0,0,0,0,15,0,1,0,0.0,0.0,0.0,0,0,9,13,69.2,1,11,0,0,0,Chelsea,2022-10-25 RB Salzburg-Chelsea,UCL,22-23,e8dbb123
45db685d,Jorginho,5,ITA,"CM,DM",30-309,90,0,0,0,0,2,1,0,0,68,0,3,5,0.1,0.1,0.0,2,1,51,53,96.2,6,47,1,0,0,Chelsea,2022-10-25 RB Salzburg-Chelsea,UCL,22-23,e8dbb123
c2731c10,Conor Gallagher,23,ENG,"CM,RW",22-261,87,0,0,0,0,2,0,1,0,59,2,0,0,0.1,0.1,0.3,6,1,42,49,85.7,4,46,0,4,2,Chelsea,2022-10-25 RB Salzburg-Chelsea,UCL,22-23,e8dbb123
6622454d,Hakim Ziyech,22,MAR,RW,29-220,3,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,4,0,1,0,Chelsea,2022-10-25 RB Salzburg-Chelsea,UCL,22-23,e8dbb123
b400bde0,Raheem Sterling,17,ENG,"WB,LW",27-321,87,0,0,0,0,0,0,0,0,55,1,0,1,0.0,0.0,0.2,5,0,41,46,89.1,6,41,3,1,0,Chelsea,2022-10-25 RB Salzburg-Chelsea,UCL,22-23,e8dbb123
9674002f,Mason Mount,19,ENG,LW,23-288,3,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,1,0,1,2,50.0,1,1,0,0,0,Chelsea,2022-10-25 RB Salzburg-Chelsea,UCL,22-23,e8dbb123
1bf33a9a,Christian Pulisic,10,USA,WB,24-037,74,0,1,0,0,0,0,0,0,47,1,2,1,0.0,0.0,0.2,3,2,26,33,78.8,2,35,1,5,1,Chelsea,2022-10-25 RB Salzburg-Chelsea,UCL,22-23,e8dbb123
53cad200,César Azpilicueta,28,ESP,RB,33-058,16,0,0,0,0,0,0,0,0,18,0,0,1,0.0,0.0,0.0,1,0,12,16,75.0,0,8,1,1,0,Chelsea,2022-10-25 RB Salzburg-Chelsea,UCL,22-23,e8dbb123
1daec722,Marc Cucurella,32,ESP,"CB,LB",24-095,90,0,0,0,0,0,0,0,0,104,3,1,1,0.0,0.0,0.0,0,0,83,97,85.6,9,68,0,0,0,Chelsea,2022-10-25 RB Salzburg-Chelsea,UCL,22-23,e8dbb123
86e7deaf,Thiago Silva,6,BRA,CB,38-033,90,0,0,0,0,0,0,0,0,102,2,0,3,0.0,0.0,0.0,0,0,83,93,89.2,2,73,0,0,0,Chelsea,2022-10-25 RB Salzburg-Chelsea,UCL,22-23,e8dbb123
5515376c,Trevoh Chalobah,14,ENG,CB,23-112,90,0,0,0,0,0,0,0,0,101,2,2,1,0.0,0.0,0.0,1,0,77,89,86.5,4,76,1,1,0,Chelsea,2022-10-25 RB Salzburg-Chelsea,UCL,22-23,e8dbb123
28d596a0,Kepa Arrizabalaga,1,ESP,GK,28-022,90,0,0,0,0,0,0,1,0,48,0,0,0,0.0,0.0,0.0,0,0,32,46,69.6,0,38,0,0,0,Chelsea,2022-10-25 RB Salzburg-Chelsea,UCL,22-23,e8dbb123
