id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
fd771f95,Martin Braithwaite,25,DEN,FW,27-314,90,0,1,0,0,1,0,0,0,25,1,0,0,0.4,0.4,0.1,1,1,16,21,76.2,2,15,2,1,1,Leganés,2019-04-15 Leganés-Real Madrid,ESP-LALIGA,18-19,238b30f5
8f898ba8,Guido Carrillo,9,ARG,FW,27-325,64,0,0,0,0,0,0,0,0,23,1,0,0,0.0,0.0,0.0,1,1,10,20,50.0,1,4,0,0,0,Leganés,2019-04-15 Leganés-Real Madrid,ESP-LALIGA,18-19,238b30f5
04e17fd5,Youssef En-Nesyri,26,MAR,FW,21-318,26,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,1,3,33.3,1,1,0,1,0,Leganés,2019-04-15 Leganés-Real Madrid,ESP-LALIGA,18-19,238b30f5
b0fce72c,Mikel Vesga,23,ESP,CM,25-329,84,0,0,0,0,0,0,0,0,32,0,3,2,0.0,0.0,0.0,0,0,19,26,73.1,0,15,1,2,0,Leganés,2019-04-15 Leganés-Real Madrid,ESP-LALIGA,18-19,238b30f5
54073b28,Recio,8,ESP,CM,28-094,6,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,1,0,0,Leganés,2019-04-15 Leganés-Real Madrid,ESP-LALIGA,18-19,238b30f5
3c7bc9bd,Rubén Pérez,21,ESP,CM,29-354,90,0,0,0,0,1,0,0,0,48,1,0,0,0.0,0.0,0.0,1,0,31,42,73.8,7,19,0,1,0,Leganés,2019-04-15 Leganés-Real Madrid,ESP-LALIGA,18-19,238b30f5
aec0fb6f,Javier Eraso,17,ESP,CM,29-024,70,0,0,0,0,1,0,0,0,20,0,1,1,0.0,0.0,0.0,1,0,10,13,76.9,1,8,1,0,0,Leganés,2019-04-15 Leganés-Real Madrid,ESP-LALIGA,18-19,238b30f5
37f96552,Nabil El Zhar,10,MAR,CM,32-231,20,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,7,7,100.0,1,8,0,2,0,Leganés,2019-04-15 Leganés-Real Madrid,ESP-LALIGA,18-19,238b30f5
f2308b33,Jonathan Silva,5,ARG,LB,24-290,90,1,0,0,0,2,2,0,0,36,1,1,2,0.1,0.1,0.0,0,0,13,22,59.1,1,11,0,1,0,Leganés,2019-04-15 Leganés-Real Madrid,ESP-LALIGA,18-19,238b30f5
92d38e6c,Dimitris Siovas,22,GRE,CB,30-211,90,0,0,0,0,0,0,0,0,53,3,4,2,0.0,0.0,0.4,1,0,22,37,59.5,2,18,0,1,1,Leganés,2019-04-15 Leganés-Real Madrid,ESP-LALIGA,18-19,238b30f5
0f0aa5b4,Kenneth Omeruo,24,NGA,CB,25-180,90,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.0,0,0,11,15,73.3,0,7,0,0,0,Leganés,2019-04-15 Leganés-Real Madrid,ESP-LALIGA,18-19,238b30f5
f3112790,Unai Bustinza,3,ESP,CB,27-072,90,0,0,0,0,0,0,0,0,61,2,2,2,0.0,0.0,0.0,2,0,32,51,62.7,1,19,1,1,1,Leganés,2019-04-15 Leganés-Real Madrid,ESP-LALIGA,18-19,238b30f5
97572117,Allan Nyom,12,CMR,RB,30-340,90,0,0,0,0,0,0,0,0,39,1,0,0,0.0,0.0,0.1,1,0,19,33,57.6,2,14,1,1,1,Leganés,2019-04-15 Leganés-Real Madrid,ESP-LALIGA,18-19,238b30f5
