id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
0bf3c11c,Patryk Klimala,11,POL,FW,22-127,77,0,0,0,0,2,1,1,0,27,0,0,0,0.2,0.2,0.0,1,0,10,14,71.4,2,13,1,3,2,Celtic,2020-12-10 Celtic-Lille,UEL,20-21,441c2b25
2b1c4abd,Albian Ajeti,10,SUI,FW,23-288,13,0,0,0,0,0,0,0,0,9,1,0,1,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,0,0,Celtic,2020-12-10 Celtic-Lille,UEL,20-21,441c2b25
68dc0dac,Mohamed Elyounoussi,27,NOR,AM,26-128,90,0,0,0,0,1,0,0,0,51,2,0,4,0.0,0.0,0.0,2,1,18,33,54.5,3,22,3,2,2,Celtic,2020-12-10 Celtic-Lille,UEL,20-21,441c2b25
aa34ed38,David Turnbull,14,SCO,AM,21-153,86,1,1,0,0,4,1,0,0,52,0,1,0,0.2,0.2,0.2,4,2,19,40,47.5,4,29,3,3,1,Celtic,2020-12-10 Celtic-Lille,UEL,20-21,441c2b25
27ff9bdb,Tom Rogić,18,AUS,AM,27-360,4,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,2,0,0,0,Celtic,2020-12-10 Celtic-Lille,UEL,20-21,441c2b25
6800f515,Callum McGregor,42,SCO,CM,27-179,90,1,0,1,1,0,0,0,0,55,2,3,3,0.8,0.0,0.1,4,0,30,36,83.3,4,18,1,1,1,Celtic,2020-12-10 Celtic-Lille,UEL,20-21,441c2b25
a7220785,Ismaila Soro,12,CIV,CM,22-217,90,0,0,0,0,0,0,1,0,42,10,2,5,0.0,0.0,0.1,2,0,19,24,79.2,2,20,0,0,0,Celtic,2020-12-10 Celtic-Lille,UEL,20-21,441c2b25
f26e3c59,Diego Laxalt,93,URU,WB,27-307,90,0,0,0,0,1,0,0,0,60,2,2,2,0.0,0.0,0.0,1,1,34,47,72.3,3,15,2,0,0,Celtic,2020-12-10 Celtic-Lille,UEL,20-21,441c2b25
74f2e748,Jeremie Frimpong,30,NED,WB,20-000,29,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,1,1,3,5,60.0,1,7,1,1,1,Celtic,2020-12-10 Celtic-Lille,UEL,20-21,441c2b25
c8160af7,Ewan Henderson,52,SCO,CM,20-258,61,0,0,0,0,0,0,0,0,24,1,1,0,0.0,0.0,0.0,1,0,10,18,55.6,0,8,3,3,2,Celtic,2020-12-10 Celtic-Lille,UEL,20-21,441c2b25
7314bba4,Shane Duffy,4,IRL,CB,28-344,90,0,0,0,0,1,0,1,0,41,0,3,3,0.0,0.0,0.0,0,0,22,26,84.6,0,10,0,0,0,Celtic,2020-12-10 Celtic-Lille,UEL,20-21,441c2b25
f323d995,Christopher Jullien,2,FRA,CB,27-263,90,1,0,0,0,1,1,0,0,27,0,2,0,0.1,0.1,0.0,0,0,15,18,83.3,1,10,0,0,0,Celtic,2020-12-10 Celtic-Lille,UEL,20-21,441c2b25
a8c0acb7,Kristoffer Ajer,35,NOR,CB,22-237,86,0,1,0,0,0,0,0,0,42,1,2,1,0.0,0.0,0.2,3,1,21,31,67.7,6,14,1,1,0,Celtic,2020-12-10 Celtic-Lille,UEL,20-21,441c2b25
