id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
405f6586,Milan Đurić,19,BIH,FW,32-357,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,3,0,15,32,46.9,1,20,0,0,0,Hellas Verona,2023-05-14 Hellas Verona-Torino,ITA-SERIA_A,22-23,33a2394a
0375723e,Simone Verdi,7,ITA,AM,30-306,45,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,1,0,9,14,64.3,2,12,0,0,0,Hellas Verona,2023-05-14 Hellas Verona-Torino,ITA-SERIA_A,22-23,33a2394a
79ca3e23,Ondrej Duda,33,SVK,AM,28-160,14,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,1,0,9,12,75.0,2,9,2,0,0,Hellas Verona,2023-05-14 Hellas Verona-Torino,ITA-SERIA_A,22-23,33a2394a
c609e90e,Jayden Braaf,25,NED,AM,20-256,31,0,0,0,0,2,0,0,0,17,0,0,0,0.1,0.1,0.0,2,0,9,12,75.0,1,11,3,3,2,Hellas Verona,2023-05-14 Hellas Verona-Torino,ITA-SERIA_A,22-23,33a2394a
2b8360f1,Cyril Ngonge,26,BEL,AM,22-353,90,0,0,0,0,3,1,0,0,31,1,2,0,0.1,0.1,0.0,4,0,9,16,56.3,1,25,0,2,1,Hellas Verona,2023-05-14 Hellas Verona-Torino,ITA-SERIA_A,22-23,33a2394a
8f5cdf66,Oliver Abildgaard,28,DEN,CM,26-338,90,0,0,0,0,1,0,1,0,37,0,1,1,0.0,0.0,0.0,2,0,24,32,75.0,3,23,1,0,0,Hellas Verona,2023-05-14 Hellas Verona-Torino,ITA-SERIA_A,22-23,33a2394a
8da74c05,Adrien Tameze,61,CMR,CM,29-099,90,0,0,0,0,2,1,1,0,44,1,0,2,0.1,0.1,0.1,4,0,31,36,86.1,3,23,1,0,0,Hellas Verona,2023-05-14 Hellas Verona-Torino,ITA-SERIA_A,22-23,33a2394a
5128bde4,Darko Lazović,8,SRB,WB,32-241,90,0,0,0,0,2,1,0,0,46,0,1,1,0.1,0.1,0.0,2,0,26,41,63.4,4,27,3,0,0,Hellas Verona,2023-05-14 Hellas Verona-Torino,ITA-SERIA_A,22-23,33a2394a
aae9d04a,Davide Faraoni,5,ITA,WB,31-201,76,0,0,0,0,3,0,0,0,36,2,1,2,0.1,0.1,0.0,1,0,18,24,75.0,2,20,1,1,1,Hellas Verona,2023-05-14 Hellas Verona-Torino,ITA-SERIA_A,22-23,33a2394a
d97f2e8d,Fabio Depaoli,29,ITA,WB,26-020,14,0,0,0,0,0,0,1,0,7,2,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,3,0,1,0,Hellas Verona,2023-05-14 Hellas Verona-Torino,ITA-SERIA_A,22-23,33a2394a
16bb656a,Paweł Dawidowicz,27,POL,CB,27-359,45,0,0,0,0,0,0,0,0,23,0,2,0,0.0,0.0,0.0,0,0,12,18,66.7,0,8,0,0,0,Hellas Verona,2023-05-14 Hellas Verona-Torino,ITA-SERIA_A,22-23,33a2394a
ef6eef89,Juan David Cabal,32,COL,CB,22-126,45,0,0,0,0,1,1,0,0,35,4,2,0,0.0,0.0,0.0,2,0,18,26,69.2,0,20,1,0,0,Hellas Verona,2023-05-14 Hellas Verona-Torino,ITA-SERIA_A,22-23,33a2394a
12806697,Isak Hien,6,SWE,CB,24-121,90,0,0,0,0,0,0,0,0,40,2,0,2,0.0,0.0,0.0,0,0,21,33,63.6,0,21,0,1,1,Hellas Verona,2023-05-14 Hellas Verona-Torino,ITA-SERIA_A,22-23,33a2394a
cce9f582,Giangiacomo Magnani,23,ITA,CB,27-222,22,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,3,0,0,0,Hellas Verona,2023-05-14 Hellas Verona-Torino,ITA-SERIA_A,22-23,33a2394a
22ae86f9,Diego Coppola,42,ITA,CB,19-137,68,0,0,0,0,0,0,0,0,32,2,1,1,0.0,0.0,0.0,0,0,16,25,64.0,2,13,0,0,0,Hellas Verona,2023-05-14 Hellas Verona-Torino,ITA-SERIA_A,22-23,33a2394a
