id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
c4e87b8b,Wout Weghorst,9,NED,FW,28-239,90,0,1,0,0,5,3,0,0,39,1,0,0,0.4,0.4,0.1,4,2,15,24,62.5,2,16,2,1,1,Wolfsburg,2021-04-03 Wolfsburg-Köln,GER-BL1,20-21,277ef130
d4a2533d,Josip Brekalo,7,CRO,LW,22-284,72,1,0,0,0,2,1,0,0,38,3,0,2,0.2,0.2,0.0,1,0,17,27,63.0,2,14,1,1,1,Wolfsburg,2021-04-03 Wolfsburg-Köln,GER-BL1,20-21,277ef130
1a1033a1,João Victor Santos Sá,40,BRA,LW,27-007,18,0,0,0,0,0,0,0,0,12,1,1,1,0.0,0.0,0.0,0,0,7,8,87.5,1,8,0,0,0,Wolfsburg,2021-04-03 Wolfsburg-Köln,GER-BL1,20-21,277ef130
442b56fa,Ridle Baku,20,GER,RW,22-360,90,0,0,0,0,0,0,0,0,51,1,2,1,0.0,0.0,0.0,1,0,29,39,74.4,7,34,4,3,1,Wolfsburg,2021-04-03 Wolfsburg-Köln,GER-BL1,20-21,277ef130
62ab9184,Yannick Gerhardt,31,GER,AM,27-021,90,0,0,0,0,3,1,1,0,46,0,2,1,0.2,0.2,0.1,1,0,25,32,78.1,1,23,0,2,0,Wolfsburg,2021-04-03 Wolfsburg-Köln,GER-BL1,20-21,277ef130
86e119e0,Maximilian Arnold,27,GER,DM,26-311,90,0,0,0,0,0,0,0,0,65,2,2,0,0.0,0.0,0.2,4,0,46,54,85.2,5,31,1,1,1,Wolfsburg,2021-04-03 Wolfsburg-Köln,GER-BL1,20-21,277ef130
8f056768,Xaver Schlager,24,AUT,DM,23-187,89,0,0,0,0,1,0,0,0,55,0,2,0,0.1,0.1,0.0,1,0,40,50,80.0,10,31,1,1,0,Wolfsburg,2021-04-03 Wolfsburg-Köln,GER-BL1,20-21,277ef130
e6c43eec,Josuha Guilavogui,23,FRA,DM,30-196,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Wolfsburg,2021-04-03 Wolfsburg-Köln,GER-BL1,20-21,277ef130
13203c45,Jérôme Roussillon,15,FRA,LB,28-087,61,0,0,0,0,1,0,0,0,28,1,0,1,0.1,0.1,0.0,1,0,14,22,63.6,2,14,1,1,1,Wolfsburg,2021-04-03 Wolfsburg-Köln,GER-BL1,20-21,277ef130
061e8e23,Maximilian Philipp,17,GER,LB,27-033,29,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.1,0,0,11,13,84.6,1,8,0,0,0,Wolfsburg,2021-04-03 Wolfsburg-Köln,GER-BL1,20-21,277ef130
e27da244,John Brooks,25,USA,CB,28-065,90,0,0,0,0,0,0,0,0,85,5,2,1,0.0,0.0,0.1,1,0,56,71,78.9,7,51,1,0,0,Wolfsburg,2021-04-03 Wolfsburg-Köln,GER-BL1,20-21,277ef130
277c49ed,Maxence Lacroix,4,FRA,CB,20-362,90,0,0,0,0,0,0,0,0,89,3,1,0,0.0,0.0,0.0,2,0,66,76,86.8,4,56,2,0,0,Wolfsburg,2021-04-03 Wolfsburg-Köln,GER-BL1,20-21,277ef130
493924a7,Kevin Mbabu,19,SUI,RB,25-349,90,0,0,0,0,0,0,1,0,69,4,0,1,0.0,0.0,0.2,4,0,44,59,74.6,6,42,4,5,1,Wolfsburg,2021-04-03 Wolfsburg-Köln,GER-BL1,20-21,277ef130
db401046,Koen Casteels,1,BEL,GK,28-282,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,33,40,82.5,0,24,0,0,0,Wolfsburg,2021-04-03 Wolfsburg-Köln,GER-BL1,20-21,277ef130
79ca3e23,Ondrej Duda,18,SVK,FW,26-119,80,0,0,0,0,1,1,0,0,49,0,0,0,0.0,0.0,0.0,1,0,30,37,81.1,7,34,1,2,1,Köln,2021-04-03 Wolfsburg-Köln,GER-BL1,20-21,277ef130
eba42d2b,Max Meyer,13,GER,FW,25-197,10,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,2,0,0,0,Köln,2021-04-03 Wolfsburg-Köln,GER-BL1,20-21,277ef130
a0415710,Ismail Jakobs,8,SEN,"LM,LB",21-229,90,0,0,0,0,0,0,0,0,58,3,1,1,0.0,0.0,0.0,3,0,33,48,68.8,2,28,0,2,0,Köln,2021-04-03 Wolfsburg-Köln,GER-BL1,20-21,277ef130
c2009df3,Jonas Hector,14,GER,CM,30-311,74,0,0,0,0,3,0,0,0,39,2,0,0,0.5,0.5,0.0,3,0,27,33,81.8,6,25,0,1,1,Köln,2021-04-03 Wolfsburg-Köln,GER-BL1,20-21,277ef130
b4cf5806,Sebastian Andersson,9,SWE,FW,29-262,16,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,4,0,0,0,Köln,2021-04-03 Wolfsburg-Köln,GER-BL1,20-21,277ef130
809940aa,Dominick Drexler,24,GER,CM,30-312,65,0,0,0,0,2,0,0,0,33,0,0,0,0.1,0.1,0.0,1,0,21,28,75.0,2,30,2,1,0,Köln,2021-04-03 Wolfsburg-Köln,GER-BL1,20-21,277ef130
1ae836b1,Elvis Rexhbeçaj,20,GER,CM,23-153,25,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,0,8,0,1,0,Köln,2021-04-03 Wolfsburg-Köln,GER-BL1,20-21,277ef130
fa661778,Marius Wolf,31,GER,RM,25-311,80,0,0,0,0,0,0,0,0,42,1,0,1,0.0,0.0,0.1,2,0,21,31,67.7,5,26,2,0,0,Köln,2021-04-03 Wolfsburg-Köln,GER-BL1,20-21,277ef130
2c44a35d,Emmanuel Dennis,43,NGA,RM,23-139,10,0,0,0,0,0,0,0,0,10,2,0,0,0.0,0.0,0.0,1,0,5,6,83.3,0,7,0,0,0,Köln,2021-04-03 Wolfsburg-Köln,GER-BL1,20-21,277ef130
c2211709,Ellyes Skhiri,28,TUN,"DM,CM",25-328,90,0,0,0,0,2,0,0,0,66,4,4,0,0.5,0.5,0.0,0,0,37,51,72.5,1,27,0,0,0,Köln,2021-04-03 Wolfsburg-Köln,GER-BL1,20-21,277ef130
e27de4fa,Noah Katterbach,3,GER,LB,19-355,74,0,0,0,0,0,0,0,0,47,2,1,1,0.0,0.0,0.5,2,0,35,44,79.5,2,28,0,1,1,Köln,2021-04-03 Wolfsburg-Köln,GER-BL1,20-21,277ef130
94c18565,Florian Kainz,11,AUT,LM,28-161,16,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.5,1,0,7,9,77.8,1,11,0,1,0,Köln,2021-04-03 Wolfsburg-Köln,GER-BL1,20-21,277ef130
b0a0698b,Rafael Czichos,5,GER,CB,30-324,90,0,0,0,0,1,0,0,0,69,1,4,1,0.2,0.2,0.0,1,0,42,52,80.8,3,40,0,0,0,Köln,2021-04-03 Wolfsburg-Köln,GER-BL1,20-21,277ef130
9f979eb2,Jorge Meré,22,ESP,CB,23-351,90,0,0,0,0,0,0,0,0,45,2,1,0,0.0,0.0,0.0,0,0,30,39,76.9,2,22,0,1,1,Köln,2021-04-03 Wolfsburg-Köln,GER-BL1,20-21,277ef130
76b2817e,Kingsley Ehizibue,19,NED,RB,25-313,90,0,0,0,0,0,0,0,0,77,3,1,1,0.0,0.0,0.1,1,0,44,62,71.0,3,31,0,4,3,Köln,2021-04-03 Wolfsburg-Köln,GER-BL1,20-21,277ef130
3cd9e95a,Timo Horn,1,GER,GK,27-326,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,29,40,72.5,0,23,0,0,0,Köln,2021-04-03 Wolfsburg-Köln,GER-BL1,20-21,277ef130
