id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
34e4343c,Anthony Modeste,27,FRA,FW,33-326,90,0,0,0,0,4,2,0,0,19,0,0,3,1.0,1.0,0.0,0,0,5,9,55.6,1,3,0,0,0,Köln,2022-03-06 Köln-Hoffenheim,GER-BL1,21-22,01625773
94c18565,Florian Kainz,11,AUT,LW,29-133,72,0,0,0,0,0,0,0,0,41,1,1,3,0.0,0.0,0.0,0,0,23,31,74.2,5,28,1,1,0,Köln,2022-03-06 Köln-Hoffenheim,GER-BL1,21-22,01625773
b4cf5806,Sebastian Andersson,9,SWE,FW,30-234,18,0,0,0,0,2,1,0,0,6,0,1,0,0.2,0.2,0.0,0,0,1,2,50.0,0,2,0,0,0,Köln,2022-03-06 Köln-Hoffenheim,GER-BL1,21-22,01625773
c455a2b2,Dejan Ljubicic,7,AUT,RW,24-149,71,0,0,0,0,0,0,1,0,31,0,2,1,0.0,0.0,0.7,2,0,12,21,57.1,2,23,3,3,1,Köln,2022-03-06 Köln-Hoffenheim,GER-BL1,21-22,01625773
fd53759d,Jan Thielmann,29,GER,"RM,LM",19-284,19,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.3,1,0,6,11,54.5,1,8,1,1,1,Köln,2022-03-06 Köln-Hoffenheim,GER-BL1,21-22,01625773
a3ddb1b9,Mark Uth,13,GER,AM,30-194,88,0,0,0,0,2,0,0,0,44,3,0,0,0.1,0.1,0.4,4,0,28,34,82.4,3,22,0,0,0,Köln,2022-03-06 Köln-Hoffenheim,GER-BL1,21-22,01625773
792ffa71,Tim Lemperle,25,GER,RM,20-029,2,0,0,0,0,1,0,0,0,2,0,0,0,0.3,0.3,0.0,0,0,0,1,0.0,0,1,0,0,0,Köln,2022-03-06 Köln-Hoffenheim,GER-BL1,21-22,01625773
15413fa5,Salih Özcan,6,TUR,DM,24-054,90,0,0,0,0,0,0,0,0,89,1,1,1,0.0,0.0,0.0,1,0,73,82,89.0,6,51,4,0,0,Köln,2022-03-06 Köln-Hoffenheim,GER-BL1,21-22,01625773
c2211709,Ellyes Skhiri,28,TUN,"DM,LM,CB",26-300,90,0,0,0,0,0,0,0,0,62,1,1,3,0.0,0.0,0.0,1,0,41,52,78.8,6,29,0,2,0,Köln,2022-03-06 Köln-Hoffenheim,GER-BL1,21-22,01625773
2b83fa49,Jannes Horn,23,GER,LB,25-028,79,0,0,0,0,1,1,0,0,46,0,0,0,0.0,0.0,0.0,1,0,32,42,76.2,4,18,2,0,0,Köln,2022-03-06 Köln-Hoffenheim,GER-BL1,21-22,01625773
bd527260,Kingsley Schindler,17,GHA,RB,28-237,11,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,4,12,33.3,1,8,1,0,0,Köln,2022-03-06 Köln-Hoffenheim,GER-BL1,21-22,01625773
ae7058f9,Julian Chabot,24,GER,CB,24-022,88,0,0,0,0,0,0,0,0,93,3,0,0,0.0,0.0,0.0,0,0,71,87,81.6,2,60,0,1,1,Köln,2022-03-06 Köln-Hoffenheim,GER-BL1,21-22,01625773
79ca3e23,Ondrej Duda,18,SVK,"AM,CB",27-091,2,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.1,2,0,1,2,50.0,0,1,1,1,1,Köln,2022-03-06 Köln-Hoffenheim,GER-BL1,21-22,01625773
610aa1e9,Luca Kilian,15,GER,CB,22-186,90,0,0,0,0,0,0,0,0,90,3,1,1,0.0,0.0,0.0,0,0,75,83,90.4,5,60,1,0,0,Köln,2022-03-06 Köln-Hoffenheim,GER-BL1,21-22,01625773
ad00b1a8,Benno Schmitz,2,GER,"RB,LB",27-109,90,0,0,0,0,0,0,0,0,79,2,0,2,0.0,0.0,0.1,2,0,56,74,75.7,13,39,6,0,0,Köln,2022-03-06 Köln-Hoffenheim,GER-BL1,21-22,01625773
87436846,Marvin Schwäbe,20,GER,GK,26-315,90,0,0,0,0,0,0,0,0,54,0,0,0,0.0,0.0,0.0,0,0,51,53,96.2,0,32,0,0,0,Köln,2022-03-06 Köln-Hoffenheim,GER-BL1,21-22,01625773
603cb947,Andrej Kramarić,27,CRO,FW,30-260,77,0,0,0,0,4,1,0,0,30,0,0,0,1.3,1.3,0.5,3,0,16,21,76.2,2,17,1,0,0,Hoffenheim,2022-03-06 Köln-Hoffenheim,GER-BL1,21-22,01625773
