id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
81255c03,João Pedro,10,ITA,FW,27-042,83,1,0,1,1,1,1,1,0,29,3,0,1,0.9,0.1,0.0,1,0,10,18,55.6,0,13,0,3,1,Cagliari,2019-04-20 Cagliari-Frosinone,ITA-SERIA_A,18-19,2328473d
7f267d66,Alessandro Deiola,27,ITA,FW,23-262,7,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,0,4,0,0,0,Cagliari,2019-04-20 Cagliari-Frosinone,ITA-SERIA_A,18-19,2328473d
d37b0350,Leonardo Pavoletti,30,ITA,FW,30-145,90,0,0,0,0,4,3,0,0,44,2,0,0,0.4,0.4,0.1,2,0,20,29,69.0,2,16,0,2,1,Cagliari,2019-04-20 Cagliari-Frosinone,ITA-SERIA_A,18-19,2328473d
455a2b79,Valter Birsa,14,SVN,AM,32-256,72,0,0,0,0,2,0,0,0,69,2,1,1,0.0,0.0,0.1,4,0,47,60,78.3,2,29,6,2,1,Cagliari,2019-04-20 Cagliari-Frosinone,ITA-SERIA_A,18-19,2328473d
5eb72339,Simone Padoin,20,ITA,LM,35-033,18,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Cagliari,2019-04-20 Cagliari-Frosinone,ITA-SERIA_A,18-19,2328473d
cedb3e36,Artur Ioniță,21,MDA,"LM,AM",28-246,90,0,0,0,0,1,0,0,0,39,0,0,0,0.1,0.1,0.3,3,1,30,34,88.2,1,21,1,1,1,Cagliari,2019-04-20 Cagliari-Frosinone,ITA-SERIA_A,18-19,2328473d
ae64d449,Luca Cigarini,8,ITA,CM,32-304,90,0,0,0,0,1,0,0,0,91,3,0,3,0.0,0.0,0.0,3,1,58,78,74.4,8,35,3,0,0,Cagliari,2019-04-20 Cagliari-Frosinone,ITA-SERIA_A,18-19,2328473d
9085dd7c,Paolo Faragò,24,ITA,RM,26-067,78,0,0,0,0,0,0,2,1,51,0,1,4,0.0,0.0,0.0,0,0,36,40,90.0,1,16,1,0,0,Cagliari,2019-04-20 Cagliari-Frosinone,ITA-SERIA_A,18-19,2328473d
5efc5389,Charalambos Lykogiannis,22,GRE,LB,25-180,90,0,0,0,0,2,0,0,0,69,4,4,1,0.0,0.0,0.0,1,0,33,52,63.5,5,26,1,0,0,Cagliari,2019-04-20 Cagliari-Frosinone,ITA-SERIA_A,18-19,2328473d
008a6e6d,Ragnar Klavan,15,EST,CB,33-172,60,0,0,0,0,0,0,0,0,41,1,0,1,0.0,0.0,0.0,1,0,31,35,88.6,3,18,0,0,0,Cagliari,2019-04-20 Cagliari-Frosinone,ITA-SERIA_A,18-19,2328473d
84594618,Filippo Romagna,56,ITA,CB,21-329,30,0,0,0,0,0,0,0,0,17,1,0,3,0.0,0.0,0.0,0,0,9,10,90.0,0,5,1,0,0,Cagliari,2019-04-20 Cagliari-Frosinone,ITA-SERIA_A,18-19,2328473d
7d50454d,Luca Ceppitelli,23,ITA,CB,29-252,90,0,0,0,0,0,0,0,0,64,1,1,0,0.0,0.0,0.0,1,0,50,56,89.3,3,29,2,2,2,Cagliari,2019-04-20 Cagliari-Frosinone,ITA-SERIA_A,18-19,2328473d
edd6c8e9,Darijo Srna,33,CRO,RB,36-354,90,0,0,0,0,0,0,0,0,96,2,0,1,0.0,0.0,0.1,3,0,67,84,79.8,5,45,4,1,1,Cagliari,2019-04-20 Cagliari-Frosinone,ITA-SERIA_A,18-19,2328473d
f554e29b,Alessio Cragno,28,ITA,GK,24-296,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,14,27,51.9,0,12,0,0,0,Cagliari,2019-04-20 Cagliari-Frosinone,ITA-SERIA_A,18-19,2328473d
b09a3ecc,Daniel Ciofani,9,ITA,FW,33-263,75,0,0,0,0,4,0,0,0,21,0,0,0,0.4,0.4,0.0,2,0,5,11,45.5,2,7,0,1,1,Frosinone,2019-04-20 Cagliari-Frosinone,ITA-SERIA_A,18-19,2328473d
a74d2999,Federico Dionisi,18,ITA,FW,31-308,15,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.1,2,0,2,2,100.0,0,1,0,0,0,Frosinone,2019-04-20 Cagliari-Frosinone,ITA-SERIA_A,18-19,2328473d
2114abf9,Camillo Ciano,28,ITA,"FW,AM",29-057,90,0,0,0,0,2,1,1,0,55,1,0,0,0.0,0.0,0.2,2,0,17,40,42.5,4,27,2,3,1,Frosinone,2019-04-20 Cagliari-Frosinone,ITA-SERIA_A,18-19,2328473d
2b28ba9f,Luca Valzania,16,ITA,"CM,LM",23-046,79,0,0,0,0,0,0,0,0,32,1,0,2,0.0,0.0,0.0,3,0,17,25,68.0,4,12,1,2,1,Frosinone,2019-04-20 Cagliari-Frosinone,ITA-SERIA_A,18-19,2328473d
acdad0aa,Marcello Trotta,20,ITA,AM,26-203,11,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Frosinone,2019-04-20 Cagliari-Frosinone,ITA-SERIA_A,18-19,2328473d
02febfdc,Raffaele Maiello,8,ITA,"CM,DM",27-284,90,0,0,0,0,0,0,0,0,72,2,1,2,0.0,0.0,0.3,4,0,49,62,79.0,7,27,2,1,0,Frosinone,2019-04-20 Cagliari-Frosinone,ITA-SERIA_A,18-19,2328473d
e5b98a70,Luca Paganini,7,ITA,"CM,RM,DM",25-316,90,0,0,0,0,3,0,0,0,43,4,1,3,0.2,0.2,0.0,1,0,20,26,76.9,1,20,0,2,0,Frosinone,2019-04-20 Cagliari-Frosinone,ITA-SERIA_A,18-19,2328473d
