id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
fd771f95,Martin Braithwaite,25,DEN,FW,27-235,90,0,1,0,0,1,0,0,0,24,0,0,0,0.0,0.0,0.1,1,1,10,16,62.5,2,13,3,2,2,Leganés,2019-01-26 Leganés-Eibar,ESP-LALIGA,18-19,342a46e9
04e17fd5,Youssef En-Nesyri,26,MAR,FW,21-239,85,2,0,0,0,5,3,0,0,40,1,0,0,0.3,0.3,0.1,3,1,13,24,54.2,1,20,2,7,5,Leganés,2019-01-26 Leganés-Eibar,ESP-LALIGA,18-19,342a46e9
1d5f96d9,Sabin Merino,18,ESP,FW,27-022,5,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,3,0,0,0,Leganés,2019-01-26 Leganés-Eibar,ESP-LALIGA,18-19,342a46e9
19709006,Óscar Rodríguez Arnaiz,27,ESP,"CM,RM",20-212,88,0,0,0,0,1,0,0,0,51,2,0,0,0.1,0.1,0.1,5,1,25,43,58.1,2,26,3,4,1,Leganés,2019-01-26 Leganés-Eibar,ESP-LALIGA,18-19,342a46e9
3cb6f224,Michael Santos,20,URU,RM,25-319,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Leganés,2019-01-26 Leganés-Eibar,ESP-LALIGA,18-19,342a46e9
54073b28,Recio,8,ESP,CM,28-015,90,0,0,0,0,0,0,1,0,55,2,0,1,0.0,0.0,0.0,2,0,29,44,65.9,2,21,1,2,1,Leganés,2019-01-26 Leganés-Eibar,ESP-LALIGA,18-19,342a46e9
b0fce72c,Mikel Vesga,23,ESP,CM,25-250,90,0,0,0,0,1,0,0,0,45,3,2,1,0.1,0.1,0.0,0,0,30,37,81.1,6,19,2,0,0,Leganés,2019-01-26 Leganés-Eibar,ESP-LALIGA,18-19,342a46e9
f2308b33,Jonathan Silva,5,ARG,LB,24-211,90,0,0,0,0,0,0,0,0,59,0,2,0,0.0,0.0,0.0,2,0,29,52,55.8,3,22,1,1,0,Leganés,2019-01-26 Leganés-Eibar,ESP-LALIGA,18-19,342a46e9
92d38e6c,Dimitris Siovas,22,GRE,CB,30-132,45,0,0,0,0,0,0,1,0,40,1,4,0,0.0,0.0,0.0,0,0,22,31,71.0,1,11,0,1,1,Leganés,2019-01-26 Leganés-Eibar,ESP-LALIGA,18-19,342a46e9
46e07328,José Arnaiz,16,ESP,LM,23-286,45,0,0,0,0,1,0,0,0,14,0,0,0,0.1,0.1,0.1,2,0,8,10,80.0,0,12,1,1,1,Leganés,2019-01-26 Leganés-Eibar,ESP-LALIGA,18-19,342a46e9
0f0aa5b4,Kenneth Omeruo,24,NGA,CB,25-101,90,0,0,0,0,0,0,0,0,62,2,2,1,0.0,0.0,0.0,0,0,31,48,64.6,0,20,0,0,0,Leganés,2019-01-26 Leganés-Eibar,ESP-LALIGA,18-19,342a46e9
f3112790,Unai Bustinza,3,ESP,CB,26-358,90,0,1,0,0,0,0,0,0,77,1,3,2,0.0,0.0,0.1,2,1,34,65,52.3,3,24,2,0,0,Leganés,2019-01-26 Leganés-Eibar,ESP-LALIGA,18-19,342a46e9
97572117,Allan Nyom,12,CMR,RB,30-261,90,0,0,0,0,0,0,0,0,42,1,2,1,0.0,0.0,0.0,0,0,25,34,73.5,2,17,0,1,0,Leganés,2019-01-26 Leganés-Eibar,ESP-LALIGA,18-19,342a46e9
75751c99,Iván Cuéllar,1,ESP,GK,34-244,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,16,34,47.1,0,19,0,0,0,Leganés,2019-01-26 Leganés-Eibar,ESP-LALIGA,18-19,342a46e9
bb4b1242,Sergi Enrich,9,ESP,FW,28-334,70,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,7,14,50.0,0,15,0,0,0,Eibar,2019-01-26 Leganés-Eibar,ESP-LALIGA,18-19,342a46e9
c4b8bcf4,Charles,19,BRA,"FW,CB",34-297,20,0,0,0,0,1,0,1,0,8,0,0,0,0.0,0.0,0.0,1,0,4,5,80.0,1,5,0,0,0,Eibar,2019-01-26 Leganés-Eibar,ESP-LALIGA,18-19,342a46e9
e897d8ba,Kiké,17,ESP,FW,29-062,90,1,0,0,0,1,1,0,0,40,2,1,2,0.1,0.1,0.0,1,0,21,27,77.8,3,17,0,1,0,Eibar,2019-01-26 Leganés-Eibar,ESP-LALIGA,18-19,342a46e9
1daec722,Marc Cucurella,20,ESP,LM,20-188,79,0,0,0,0,0,0,1,0,25,0,0,0,0.0,0.0,0.0,0,0,10,17,58.8,0,10,0,1,0,Eibar,2019-01-26 Leganés-Eibar,ESP-LALIGA,18-19,342a46e9
3f79a1c8,Gonzalo Escalante,5,ARG,LM,25-305,11,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,1,8,12.5,0,4,0,0,0,Eibar,2019-01-26 Leganés-Eibar,ESP-LALIGA,18-19,342a46e9
7329018e,Papakouli Diop,8,SEN,CM,32-313,90,0,0,0,0,0,0,0,0,39,6,2,0,0.0,0.0,0.0,0,0,12,29,41.4,3,11,0,0,0,Eibar,2019-01-26 Leganés-Eibar,ESP-LALIGA,18-19,342a46e9
2a0c8ba4,Joan Jordán,24,ESP,CM,24-204,90,1,1,0,0,1,1,0,0,49,2,0,0,0.0,0.0,0.1,4,3,32,40,80.0,4,18,2,0,0,Eibar,2019-01-26 Leganés-Eibar,ESP-LALIGA,18-19,342a46e9
9ab48bde,Pablo de Blasis,16,ARG,RM,30-356,90,0,0,0,0,1,0,0,0,41,3,1,1,0.0,0.0,0.0,0,0,20,30,66.7,4,21,1,2,1,Eibar,2019-01-26 Leganés-Eibar,ESP-LALIGA,18-19,342a46e9
3024e383,José Ángel,15,ESP,LB,29-143,90,0,0,0,0,0,0,0,0,61,2,1,2,0.0,0.0,0.0,1,0,31,53,58.5,6,19,1,1,1,Eibar,2019-01-26 Leganés-Eibar,ESP-LALIGA,18-19,342a46e9
697295b1,Pedro Bigas,3,ESP,CB,28-133,69,0,0,0,0,0,0,0,0,34,0,1,1,0.0,0.0,0.0,1,0,16,25,64.0,3,10,0,0,0,Eibar,2019-01-26 Leganés-Eibar,ESP-LALIGA,18-19,342a46e9
d2be40f2,Iván Ramis,4,ESP,"CB,FW",34-093,21,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,7,7,100.0,3,4,0,0,0,Eibar,2019-01-26 Leganés-Eibar,ESP-LALIGA,18-19,342a46e9
850c0a0d,Anaitz Arbilla,23,ESP,CB,31-256,90,0,0,0,0,0,0,0,0,52,1,3,0,0.0,0.0,0.0,1,0,22,40,55.0,4,21,1,0,0,Eibar,2019-01-26 Leganés-Eibar,ESP-LALIGA,18-19,342a46e9
1f079188,Rubén Peña,11,ESP,RB,27-192,90,0,0,0,0,1,0,0,0,73,2,3,1,0.0,0.0,0.0,0,0,32,59,54.2,4,30,4,4,3,Eibar,2019-01-26 Leganés-Eibar,ESP-LALIGA,18-19,342a46e9
ac295d9e,Marko Dmitrović,1,SRB,GK,27-002,90,0,0,0,0,0,0,1,0,26,0,0,0,0.0,0.0,0.0,0,0,9,24,37.5,0,10,0,0,0,Eibar,2019-01-26 Leganés-Eibar,ESP-LALIGA,18-19,342a46e9
