id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
70d74ece,Karim Benzema,9,FRA,FW,33-108,90,0,0,0,0,4,2,0,0,48,0,1,0,0.2,0.2,0.1,4,1,35,39,89.7,7,34,6,0,0,Real Madrid,2021-04-06 Real Madrid-Liverpool,UCL,20-21,70748c34
7111d552,Vinicius Júnior,20,BRA,LW,20-268,84,2,0,0,0,4,2,0,0,41,2,0,2,0.6,0.6,0.1,4,0,22,28,78.6,2,33,11,3,2,Real Madrid,2021-04-06 Real Madrid-Liverpool,UCL,20-21,70748c34
8f5e92a6,Rodrygo,25,BRA,LM,20-087,6,0,0,0,0,0,0,0,0,5,0,1,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Real Madrid,2021-04-06 Real Madrid-Liverpool,UCL,20-21,70748c34
45af8a54,Marco Asensio,11,ESP,RW,25-075,69,1,0,0,0,6,3,0,0,35,0,1,1,1.2,1.2,0.0,2,1,17,23,73.9,2,21,4,1,1,Real Madrid,2021-04-06 Real Madrid-Liverpool,UCL,20-21,70748c34
0959c2a2,Federico Valverde,15,URU,"RW,RM",22-258,21,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,0,0,7,12,58.3,1,7,1,0,0,Real Madrid,2021-04-06 Real Madrid-Liverpool,UCL,20-21,70748c34
6ce1f46f,Toni Kroos,8,GER,"LM,CM",31-092,90,0,1,0,0,1,0,0,0,85,1,2,1,0.0,0.0,0.5,4,1,69,79,87.3,6,57,0,0,0,Real Madrid,2021-04-06 Real Madrid-Liverpool,UCL,20-21,70748c34
4d224fe8,Casemiro,14,BRA,"CM,DM",29-042,90,0,0,0,0,1,0,0,0,81,8,1,3,0.0,0.0,0.0,2,0,51,65,78.5,6,41,0,0,0,Real Madrid,2021-04-06 Real Madrid-Liverpool,UCL,20-21,70748c34
6025fab1,Luka Modrić,10,CRO,"RM,CM",35-209,90,0,1,0,0,0,0,0,0,62,3,0,1,0.0,0.0,0.1,1,1,47,56,83.9,4,39,1,0,0,Real Madrid,2021-04-06 Real Madrid-Liverpool,UCL,20-21,70748c34
3cefcaef,Ferland Mendy,23,FRA,LB,25-302,90,0,0,0,0,0,0,0,0,61,2,1,0,0.0,0.0,0.1,3,0,44,52,84.6,2,37,0,3,2,Real Madrid,2021-04-06 Real Madrid-Liverpool,UCL,20-21,70748c34
