id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2434f24a,Benoît Costil,1,FRA,GK,30-158,90,0,0,0,0,0,0,0,0,19,0,1,0,0.0,0.0,0.0,0,0,17,17,100.0,0,9,0,0,0,Bordeaux,2017-12-08 Bordeaux-Strasbourg,FRA-L1,17-18,b49a984a
5046b7d4,Stéphane Bahoken,19,CMR,FW,25-194,87,1,0,0,0,3,2,0,0,41,1,0,0,0.9,0.9,0.0,3,1,17,27,63.0,1,32,3,4,2,Strasbourg,2017-12-08 Bordeaux-Strasbourg,FRA-L1,17-18,b49a984a
17f29fb0,Idriss Saadi,9,ALG,FW,25-303,3,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Strasbourg,2017-12-08 Bordeaux-Strasbourg,FRA-L1,17-18,b49a984a
5148dcc5,Martin Terrier,20,FRA,LW,20-279,73,1,1,0,0,3,1,0,0,35,5,1,1,0.5,0.5,0.9,5,2,20,26,76.9,4,20,5,4,3,Strasbourg,2017-12-08 Bordeaux-Strasbourg,FRA-L1,17-18,b49a984a
68a87d66,Ihsan Sacko,7,FRA,LW,20-142,17,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,3,0,0,0,Strasbourg,2017-12-08 Bordeaux-Strasbourg,FRA-L1,17-18,b49a984a
909222de,Nuno da Costa,29,CPV,RW,26-301,90,0,0,0,0,1,0,0,0,40,4,3,4,0.4,0.4,0.0,2,1,11,20,55.0,3,25,5,11,7,Strasbourg,2017-12-08 Bordeaux-Strasbourg,FRA-L1,17-18,b49a984a
f7691f63,Dimitri Liénard,11,FRA,AM,29-298,90,1,0,0,0,1,1,0,0,56,2,2,0,0.1,0.1,0.4,3,0,31,47,66.0,2,33,0,3,2,Strasbourg,2017-12-08 Bordeaux-Strasbourg,FRA-L1,17-18,b49a984a
53283127,Jérémy Grimm,6,FRA,DM,30-256,90,0,0,0,0,1,0,0,0,37,1,2,2,0.0,0.0,0.0,0,0,20,24,83.3,1,8,0,0,0,Strasbourg,2017-12-08 Bordeaux-Strasbourg,FRA-L1,17-18,b49a984a
48b28bfd,Jean-Eudes Aholou,8,CIV,DM,23-263,90,0,0,0,0,0,0,0,0,37,0,0,2,0.0,0.0,0.1,2,1,23,28,82.1,4,17,2,4,3,Strasbourg,2017-12-08 Bordeaux-Strasbourg,FRA-L1,17-18,b49a984a
e1b3413d,Ernest Seka,22,GUI,LB,30-169,90,0,0,0,0,0,0,1,0,56,5,3,1,0.0,0.0,0.0,2,1,24,38,63.2,1,20,0,3,2,Strasbourg,2017-12-08 Bordeaux-Strasbourg,FRA-L1,17-18,b49a984a
1f713024,Bakary Koné,26,BFA,CB,29-225,40,0,0,0,0,0,0,0,0,15,0,1,0,0.0,0.0,0.0,0,0,12,14,85.7,0,10,0,0,0,Strasbourg,2017-12-08 Bordeaux-Strasbourg,FRA-L1,17-18,b49a984a
c3725db2,Yoann Salmier,21,GUF,CB,25-017,50,0,0,0,0,0,0,0,0,19,2,4,0,0.0,0.0,0.0,0,0,6,9,66.7,0,9,0,0,0,Strasbourg,2017-12-08 Bordeaux-Strasbourg,FRA-L1,17-18,b49a984a
dbb10755,Kader Mangane,12,SEN,CB,34-260,90,0,0,0,0,1,0,0,0,25,0,1,0,0.1,0.1,0.0,0,0,14,18,77.8,0,10,0,0,0,Strasbourg,2017-12-08 Bordeaux-Strasbourg,FRA-L1,17-18,b49a984a
770d7eb8,Kenny Lala,27,MAD,RB,26-066,90,0,0,0,0,0,0,0,0,45,2,3,0,0.0,0.0,0.0,0,0,25,36,69.4,0,21,0,1,0,Strasbourg,2017-12-08 Bordeaux-Strasbourg,FRA-L1,17-18,b49a984a
ae7d0ecd,Alexandre Oukidja,16,ALG,GK,29-142,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,14,32,43.8,0,12,0,0,0,Strasbourg,2017-12-08 Bordeaux-Strasbourg,FRA-L1,17-18,b49a984a
