id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
78841da9,José Callejón,7,ESP,FW,31-004,90,0,0,0,0,2,1,0,0,30,0,0,0,0.1,0.1,0.0,3,1,19,24,79.2,0,9,0,1,0,Napoli,2018-02-15 Napoli-RB Leipzig,UEL,17-18,9c756c0c
a5296e55,Piotr Zieliński,20,POL,"LW,LM",23-271,90,0,0,0,0,1,0,0,0,63,0,0,1,0.0,0.0,0.1,1,0,45,58,77.6,2,35,3,5,4,Napoli,2018-02-15 Napoli-RB Leipzig,UEL,17-18,9c756c0c
ed90babd,Adam Ounas,37,ALG,RW,21-096,60,1,0,0,0,1,1,0,0,33,1,1,1,0.0,0.0,0.0,1,0,19,28,67.9,4,20,3,1,1,Napoli,2018-02-15 Napoli-RB Leipzig,UEL,17-18,9c756c0c
cc700722,Allan,5,BRA,RM,27-038,30,0,0,0,0,0,0,0,0,26,0,1,0,0.0,0.0,0.0,1,0,18,23,78.3,5,15,2,5,5,Napoli,2018-02-15 Napoli-RB Leipzig,UEL,17-18,9c756c0c
e6ad16b2,Marek Hamšík,17,SVK,LM,30-203,53,0,0,0,0,1,0,0,0,61,1,1,0,0.1,0.1,0.0,0,0,50,57,87.7,9,29,0,0,0,Napoli,2018-02-15 Napoli-RB Leipzig,UEL,17-18,9c756c0c
2f557579,Lorenzo Insigne,24,ITA,LW,26-256,37,0,0,0,0,3,1,0,0,25,0,0,0,0.8,0.8,0.0,3,0,15,19,78.9,0,16,1,5,4,Napoli,2018-02-15 Napoli-RB Leipzig,UEL,17-18,9c756c0c
bf309d24,Amadou Diawara,42,GUI,CM,20-213,90,0,0,0,0,1,0,0,0,71,1,1,0,0.0,0.0,0.0,1,0,60,69,87.0,4,39,0,0,0,Napoli,2018-02-15 Napoli-RB Leipzig,UEL,17-18,9c756c0c
b6b2b820,Marko Rog,30,CRO,"RM,RW",22-211,90,0,1,0,0,0,0,0,0,47,2,1,1,0.0,0.0,0.1,3,1,27,37,73.0,5,21,4,0,0,Napoli,2018-02-15 Napoli-RB Leipzig,UEL,17-18,9c756c0c
2f3452eb,Elseid Hysaj,23,ALB,LB,23-360,53,0,0,0,0,0,0,0,0,57,0,2,0,0.0,0.0,0.0,1,0,40,51,78.4,5,23,2,1,0,Napoli,2018-02-15 Napoli-RB Leipzig,UEL,17-18,9c756c0c
0b5a292a,Mário Rui,6,POR,LB,26-264,37,0,0,0,0,0,0,1,0,39,0,0,1,0.0,0.0,0.0,0,0,27,34,79.4,4,20,1,0,0,Napoli,2018-02-15 Napoli-RB Leipzig,UEL,17-18,9c756c0c
da974c7b,Kalidou Koulibaly,26,SEN,CB,26-240,90,0,0,0,0,0,0,1,0,91,4,3,5,0.0,0.0,0.0,1,0,64,77,83.1,6,43,0,0,0,Napoli,2018-02-15 Napoli-RB Leipzig,UEL,17-18,9c756c0c
8cc29864,Lorenzo Tonelli,62,ITA,CB,28-029,90,0,0,0,0,0,0,0,0,72,0,1,0,0.0,0.0,0.0,0,0,62,70,88.6,2,45,0,0,0,Napoli,2018-02-15 Napoli-RB Leipzig,UEL,17-18,9c756c0c
31d7f557,Christian Maggio,11,ITA,RB,36-004,90,0,0,0,0,0,0,0,0,79,3,1,3,0.0,0.0,0.0,1,0,47,68,69.1,3,29,2,1,1,Napoli,2018-02-15 Napoli-RB Leipzig,UEL,17-18,9c756c0c
e358587b,Pepe Reina,25,ESP,GK,35-168,90,0,0,0,0,0,0,0,0,51,0,1,0,0.0,0.0,0.0,0,0,42,49,85.7,0,26,0,0,0,Napoli,2018-02-15 Napoli-RB Leipzig,UEL,17-18,9c756c0c
49fe9070,Timo Werner,11,GER,FW,21-346,90,2,0,0,0,7,3,0,0,42,0,0,1,1.1,1.1,0.1,8,0,26,31,83.9,6,26,5,2,1,RB Leipzig,2018-02-15 Napoli-RB Leipzig,UEL,17-18,9c756c0c
d2416c2e,Yussuf Poulsen,9,DEN,FW,23-245,81,0,1,0,0,2,1,0,0,39,0,2,0,0.6,0.6,0.5,1,1,15,29,51.7,2,25,3,1,1,RB Leipzig,2018-02-15 Napoli-RB Leipzig,UEL,17-18,9c756c0c
97bfa797,Jean-Kévin Augustin,29,FRA,FW,20-244,9,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,0,0,RB Leipzig,2018-02-15 Napoli-RB Leipzig,UEL,17-18,9c756c0c
5caa62a7,Bruma,17,POR,LM,23-114,78,1,0,0,0,4,2,0,0,47,1,2,3,0.7,0.7,0.5,5,0,25,30,83.3,4,32,6,5,4,RB Leipzig,2018-02-15 Napoli-RB Leipzig,UEL,17-18,9c756c0c
9a2e0ccc,Emil Forsberg,10,SWE,LM,26-115,12,0,1,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.4,1,1,5,7,71.4,1,4,1,0,0,RB Leipzig,2018-02-15 Napoli-RB Leipzig,UEL,17-18,9c756c0c
f25c8e3a,Naby Keïta,8,GUI,CM,23-005,85,0,0,0,0,5,2,0,0,77,3,6,2,0.1,0.1,0.0,5,0,54,61,88.5,8,45,1,4,4,RB Leipzig,2018-02-15 Napoli-RB Leipzig,UEL,17-18,9c756c0c
dc3fa3b5,Diego Demme,31,GER,CM,26-086,5,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,1,0,0,0,0,RB Leipzig,2018-02-15 Napoli-RB Leipzig,UEL,17-18,9c756c0c
b825a650,Kevin Kampl,44,SVN,CM,27-129,90,0,1,0,0,0,0,0,0,77,1,4,2,0.0,0.0,0.6,5,1,60,70,85.7,9,33,1,0,0,RB Leipzig,2018-02-15 Napoli-RB Leipzig,UEL,17-18,9c756c0c
e280527c,Marcel Sabitzer,7,AUT,RM,23-335,90,0,0,0,0,2,0,0,0,65,2,2,2,0.2,0.2,0.2,7,3,47,56,83.9,6,33,4,2,1,RB Leipzig,2018-02-15 Napoli-RB Leipzig,UEL,17-18,9c756c0c
ca8033cb,Lukas Klostermann,16,GER,LB,21-257,90,0,0,0,0,0,0,0,0,53,1,4,1,0.0,0.0,0.2,3,0,34,42,81.0,3,24,0,1,1,RB Leipzig,2018-02-15 Napoli-RB Leipzig,UEL,17-18,9c756c0c
d248cd8f,Dayot Upamecano,5,FRA,CB,19-111,90,0,0,0,0,0,0,0,0,51,0,0,1,0.0,0.0,0.1,1,0,36,42,85.7,2,31,0,0,0,RB Leipzig,2018-02-15 Napoli-RB Leipzig,UEL,17-18,9c756c0c
20030c06,Willi Orban,4,HUN,CB,25-104,90,0,0,0,0,0,0,0,0,50,1,3,1,0.0,0.0,0.0,0,0,34,40,85.0,3,22,0,0,0,RB Leipzig,2018-02-15 Napoli-RB Leipzig,UEL,17-18,9c756c0c
c1b7847c,Konrad Laimer,27,AUT,RB,20-264,90,0,0,0,0,1,0,0,0,61,7,4,1,0.0,0.0,0.1,3,0,36,46,78.3,5,30,2,0,0,RB Leipzig,2018-02-15 Napoli-RB Leipzig,UEL,17-18,9c756c0c
bcb2ccd8,Péter Gulácsi,32,HUN,GK,27-285,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,1,0,25,44,56.8,0,27,0,0,0,RB Leipzig,2018-02-15 Napoli-RB Leipzig,UEL,17-18,9c756c0c
