id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
b2d0ec1b,Nolito,9,ESP,"FW,LM",34-017,65,0,0,0,0,1,0,0,0,30,4,0,0,0.0,0.0,0.2,4,0,11,22,50.0,3,20,2,3,2,Celta Vigo,2020-11-01 Celta Vigo-Real Sociedad,ESP-LALIGA,20-21,9532015b
0c3f7197,Emre Mor,11,TUR,LM,23-100,25,0,0,0,0,0,0,0,0,11,0,0,2,0.0,0.0,0.0,0,0,4,5,80.0,0,3,1,1,1,Celta Vigo,2020-11-01 Celta Vigo-Real Sociedad,ESP-LALIGA,20-21,9532015b
7dcf86f6,Iago Aspas,10,ESP,FW,33-092,90,1,0,1,1,3,0,0,0,55,0,0,2,1.2,0.4,0.0,3,0,32,44,72.7,3,29,2,3,3,Celta Vigo,2020-11-01 Celta Vigo-Real Sociedad,ESP-LALIGA,20-21,9532015b
12c50af5,Denis Suárez,6,ESP,"LM,CM",26-300,90,0,0,0,0,0,0,0,0,53,2,1,1,0.0,0.0,0.1,4,1,32,43,74.4,9,35,4,6,4,Celta Vigo,2020-11-01 Celta Vigo-Real Sociedad,ESP-LALIGA,20-21,9532015b
ed5c5fa3,Fran Beltrán,8,ESP,CM,21-272,56,0,0,0,0,1,1,0,0,25,2,3,1,0.1,0.1,0.0,0,0,14,17,82.4,2,15,0,1,0,Celta Vigo,2020-11-01 Celta Vigo-Real Sociedad,ESP-LALIGA,20-21,9532015b
0b90bb97,Santi Mina,22,ESP,FW,24-330,34,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,6,0,1,0,Celta Vigo,2020-11-01 Celta Vigo-Real Sociedad,ESP-LALIGA,20-21,9532015b
34269bdf,Renato Tapia,14,PER,CM,25-096,90,0,0,0,0,1,0,0,0,65,3,2,1,0.2,0.2,0.0,1,0,41,48,85.4,3,36,0,2,0,Celta Vigo,2020-11-01 Celta Vigo-Real Sociedad,ESP-LALIGA,20-21,9532015b
a98f3cbf,Miguel Baeza,27,ESP,RM,20-219,45,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,10,11,90.9,1,12,1,2,0,Celta Vigo,2020-11-01 Celta Vigo-Real Sociedad,ESP-LALIGA,20-21,9532015b
c9e39d91,Brais Méndez,23,ESP,RM,23-299,45,0,0,0,0,1,0,0,0,31,1,1,2,0.1,0.1,0.2,3,1,20,21,95.2,3,20,0,2,0,Celta Vigo,2020-11-01 Celta Vigo-Real Sociedad,ESP-LALIGA,20-21,9532015b
1827a42d,José Fontán,29,ESP,LB,20-264,89,0,0,0,0,1,0,2,1,61,2,2,0,0.1,0.1,0.0,0,0,33,46,71.7,2,32,1,2,1,Celta Vigo,2020-11-01 Celta Vigo-Real Sociedad,ESP-LALIGA,20-21,9532015b
b233e8e4,Jeison Murillo,24,COL,CB,28-158,90,0,0,0,0,0,0,0,0,58,1,0,1,0.0,0.0,0.0,0,0,39,51,76.5,1,30,0,0,0,Celta Vigo,2020-11-01 Celta Vigo-Real Sociedad,ESP-LALIGA,20-21,9532015b
27a013f7,Néstor Araujo,4,MEX,CB,29-064,45,0,0,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.0,0,0,10,14,71.4,1,9,0,0,0,Celta Vigo,2020-11-01 Celta Vigo-Real Sociedad,ESP-LALIGA,20-21,9532015b
18abe173,Joseph Aidoo,18,GHA,CB,25-033,45,0,0,0,0,0,0,0,0,37,1,1,1,0.0,0.0,0.0,0,0,31,33,93.9,0,30,0,0,0,Celta Vigo,2020-11-01 Celta Vigo-Real Sociedad,ESP-LALIGA,20-21,9532015b
8d6a9c93,Sergio Carreira,34,ESP,RB,20-019,90,0,0,0,0,0,0,0,0,50,1,0,1,0.0,0.0,0.1,1,0,34,43,79.1,1,21,0,0,0,Celta Vigo,2020-11-01 Celta Vigo-Real Sociedad,ESP-LALIGA,20-21,9532015b
967f34d3,Rubén Blanco,13,ESP,GK,25-099,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,21,30,70.0,0,13,0,0,0,Celta Vigo,2020-11-01 Celta Vigo-Real Sociedad,ESP-LALIGA,20-21,9532015b
d87e2cae,Willian José,9,BRA,FW,28-344,90,2,0,0,0,3,3,0,0,43,0,0,1,0.9,0.9,0.0,1,0,26,35,74.3,2,26,0,1,1,Real Sociedad,2020-11-01 Celta Vigo-Real Sociedad,ESP-LALIGA,20-21,9532015b
e2716bd0,David Silva,21,ESP,FW,34-298,78,1,0,0,0,1,1,1,0,56,1,2,0,0.1,0.1,0.1,1,0,38,48,79.2,6,27,1,4,3,Real Sociedad,2020-11-01 Celta Vigo-Real Sociedad,ESP-LALIGA,20-21,9532015b
2a8c9f98,Roberto López,28,ESP,FW,20-191,12,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,0,4,0,1,1,Real Sociedad,2020-11-01 Celta Vigo-Real Sociedad,ESP-LALIGA,20-21,9532015b
200e89e1,Ander Barrenetxea,22,ESP,LM,18-310,70,0,0,0,0,0,0,0,0,34,2,2,1,0.0,0.0,0.0,2,1,17,18,94.4,3,20,1,2,0,Real Sociedad,2020-11-01 Celta Vigo-Real Sociedad,ESP-LALIGA,20-21,9532015b
ddd5348b,Martín Merquelanz,17,ESP,LM,25-142,20,0,0,0,0,0,0,0,0,9,1,0,1,0.0,0.0,0.0,0,0,3,5,60.0,0,4,0,1,1,Real Sociedad,2020-11-01 Celta Vigo-Real Sociedad,ESP-LALIGA,20-21,9532015b
4c0a6a48,Jon Guridi,14,ESP,CM,25-247,64,0,0,0,0,0,0,1,0,34,4,2,1,0.0,0.0,0.0,2,0,21,26,80.8,0,16,0,1,0,Real Sociedad,2020-11-01 Celta Vigo-Real Sociedad,ESP-LALIGA,20-21,9532015b
8e48dc61,Ander Guevara,16,ESP,CM,23-117,26,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,1,1,9,12,75.0,1,2,0,0,0,Real Sociedad,2020-11-01 Celta Vigo-Real Sociedad,ESP-LALIGA,20-21,9532015b
3ee0dd59,Martín Zubimendi,36,ESP,CM,21-273,90,0,0,0,0,0,0,1,0,54,2,4,0,0.0,0.0,0.0,0,0,41,45,91.1,2,28,0,0,0,Real Sociedad,2020-11-01 Celta Vigo-Real Sociedad,ESP-LALIGA,20-21,9532015b
8c3c640c,Mikel Oyarzabal,10,ESP,RM,23-194,45,1,0,0,0,4,3,0,0,26,0,0,0,1.0,1.0,0.1,2,1,12,18,66.7,0,15,0,2,0,Real Sociedad,2020-11-01 Celta Vigo-Real Sociedad,ESP-LALIGA,20-21,9532015b
1bda5842,Portu,7,ESP,RM,28-164,45,0,2,0,0,0,0,0,0,18,3,0,2,0.0,0.0,0.8,2,2,7,12,58.3,0,6,2,0,0,Real Sociedad,2020-11-01 Celta Vigo-Real Sociedad,ESP-LALIGA,20-21,9532015b
228b0d9d,Aihen Muñoz,12,ESP,LB,23-077,90,0,1,0,0,0,0,1,0,67,1,1,0,0.0,0.0,0.1,1,1,42,59,71.2,2,28,1,1,1,Real Sociedad,2020-11-01 Celta Vigo-Real Sociedad,ESP-LALIGA,20-21,9532015b
76d679c7,Modibo Sagnan,15,MLI,CB,21-201,90,0,0,0,0,0,0,0,0,55,1,2,2,0.0,0.0,0.0,0,0,40,46,87.0,0,26,0,0,0,Real Sociedad,2020-11-01 Celta Vigo-Real Sociedad,ESP-LALIGA,20-21,9532015b
9a64e67e,Robin Le Normand,24,ESP,CB,23-356,90,0,0,0,0,1,0,1,0,92,0,3,1,0.1,0.1,0.0,0,0,73,84,86.9,7,49,1,0,0,Real Sociedad,2020-11-01 Celta Vigo-Real Sociedad,ESP-LALIGA,20-21,9532015b
6f5f82c0,Andoni Gorosabel,18,ESP,RB,24-089,64,0,0,0,0,0,0,0,0,52,1,1,2,0.0,0.0,0.0,1,0,41,47,87.2,4,21,2,0,0,Real Sociedad,2020-11-01 Celta Vigo-Real Sociedad,ESP-LALIGA,20-21,9532015b
f28876e5,Aritz Arambarri,33,ESP,RB,22-275,26,0,0,0,0,0,0,0,0,23,1,0,0,0.0,0.0,0.0,1,0,13,19,68.4,2,10,0,1,0,Real Sociedad,2020-11-01 Celta Vigo-Real Sociedad,ESP-LALIGA,20-21,9532015b
374ee424,Álex Remiro,1,ESP,GK,25-222,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,29,37,78.4,0,16,0,0,0,Real Sociedad,2020-11-01 Celta Vigo-Real Sociedad,ESP-LALIGA,20-21,9532015b
